Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN < 55.099) U[0,1] (y = 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"F[0,1](GLUCOSE <= 115.880 & tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((hr <= 108.651) U[1,1] (MET >= 0.002))
",1.813,49.185,13.266,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((MAGNESIUM <= 1.887) U[1,1] (y >= 0.033))
",-0.238,0.377,0.539,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((Resp <= 21.710) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((edrk > 12.920) U[1,1] (y = 0.987))
",0.217,6.017,4.090,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"G[0,0](hr >= 58.872 | tte >= -3.711)
",-1.722,5.770,38.096,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](LOS >= 2.345 | tte >= -1.522)
",1.217,8.655,4.679,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](CALCIUM >= 8.978 -> y <= 0.311)
",-1.029,-0.328,-0.088,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](n_evts <= 0.206 -> LOS >= 4.459)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](n_evts <= 0.453 -> LOS >= 10.205)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[1,1](CALCIUM <= 9.330 | n_evts <= 0.789)
",3231142823364290.000,0.789,0.430,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[1,1](n_evts <= 0.463 -> LOS >= 4.800)
",-1.235,-6.200,-2.418,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](LOS >= 9.152 | n_evts >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[1,1](n_evts <= 0.298 -> LOS >= 8.963)
",-1.274,-2.037,-0.329,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[1,1](CHLORIDE <= 110.443 | LOS >= 10.215)
",-31.473,0.889,8.443,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](CREATININE >= 1.313 -> GLUCOSE <= 112.624)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,1](AF <= 0.197 | edrk >= 10.789)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[0,0](hr >= 50.730 | MAGNESIUM <= 1.579)
",-1.714,8.621,46.237,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,1
"G[1,1](Mort <= 0.631 & Temp >= 35.916)
",0.969,0.553,-0.017,1.000,0.000,107,7,7,7,114,14,114,14,0.9385964912280702,0.5,0.5,0.9385964912280702,0.890625,0.109375,1
"((MET >= 0.005) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (POTASSIUM >= 4.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,15,128,0,113,15,0.8828125,0.0,0.0,1.0,0.8828125,0.1171875,-1
"G[0,1](dfa <= 0.994 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,6,114,14,118,10,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.875,0.125,1
"G[0,1](dfa >= 0.343 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,3,114,14,125,3,0.9736842105263158,0.0,1.0,0.888,0.8671875,0.1328125,1
"G[0,0](POTASSIUM <= 4.840 -> SODIUM >= 138.792)
",0.479,-0.600,-0.840,1.000,0.000,96,14,0,18,114,14,96,32,0.8421052631578947,1.0,0.0,1.0,0.859375,0.140625,1
"G[1,1](direct <= 0.446 -> edrk <= 24.420)
",0.385,-5.569,-8.367,1.000,0.000,108,2,12,6,114,14,120,8,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.9,0.859375,0.140625,1
"G[0,0](hr <= 73.846 -> SpO2 <= 99.138)
",-0.907,-14.851,-4.995,1.000,0.000,109,0,14,5,114,14,123,5,0.956140350877193,0.0,1.0,0.8861788617886179,0.8515625,0.1484375,1
"G[0,0](PHOSPHORUS <= 3.907 | srr <= 0.220)
",-0.019,0.399,0.407,1.000,0.000,109,0,14,5,114,14,123,5,0.956140350877193,0.0,1.0,0.8861788617886179,0.8515625,0.1484375,1
"F[0,1](CALCIUM <= 9.253 -> direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,18,114,14,103,25,0.8421052631578947,0.5,0.5,0.9320388349514563,0.8046875,0.1953125,-1
"G[0,0](lds >= 0.771 -> Pulse >= 53.714)
",1.487,-4.163,-30.286,1.000,0.000,102,0,14,12,114,14,116,12,0.8947368421052632,0.0,1.0,0.8793103448275862,0.796875,0.203125,1
"G[0,0](lds >= 1.170 -> SODIUM <= 139.130)
",2.039,-0.402,-2.130,1.000,0.000,97,0,14,17,114,14,111,17,0.8508771929824561,0.0,1.0,0.8738738738738738,0.7578125,0.2421875,1
"((n_edrk <= 0.986) U[1,1] (SBP <= 175.915))
",-0.418,32.582,53.950,0.000,1.000,82,11,3,32,114,14,85,43,0.7192982456140351,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.7265625,0.2734375,-1
"G[1,1](GLUCOSE <= 113.473 & Pulse >= 54.013)
",2.556,2.633,-5.527,1.000,0.000,76,14,0,38,114,14,76,52,0.6666666666666666,1.0,0.0,1.0,0.703125,0.296875,1
"G[1,1](cosen >= -2.413 | hr >= 58.434)
",-1.726,3.406,38.900,1.000,0.000,88,0,14,26,114,14,102,26,0.7719298245614035,0.0,1.0,0.8627450980392157,0.6875,0.3125,1
"G[1,1](n_edrk >= 0.859 -> srr >= 0.081)
",-0.665,-0.122,-0.054,1.000,0.000,84,3,11,30,114,14,95,33,0.7368421052631579,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.6796875,0.3203125,1
"((CREATININE >= 1.226) U[0,1] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,41,114,14,73,55,0.6403508771929824,1.0,0.0,1.0,0.6796875,0.3203125,-1
"((cosen >= -2.442) U[1,1] (HEMOGLOBIN >= 11.092))
",0.508,0.794,0.392,0.000,1.000,86,0,14,28,114,14,100,28,0.7543859649122807,0.0,1.0,0.86,0.671875,0.328125,-1
"F[0,0](hr <= 67.248 & Pulse >= 56.077)
",1.555,-0.884,-29.720,0.000,1.000,83,0,14,31,114,14,97,31,0.7280701754385965,0.0,1.0,0.8556701030927835,0.6484375,0.3515625,-1
"((PLATELET_COUNT >= 167.523) U[1,1] (SpO2 <= 98.802))
",-1.210,19.403,44.477,0.000,1.000,71,12,2,43,114,14,73,55,0.6228070175438597,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.6484375,0.3515625,-1
"G[1,1](Pulse >= 57.012 | SODIUM <= 139.788)
",-1.693,2.662,34.988,1.000,0.000,82,0,14,32,114,14,96,32,0.7192982456140351,0.0,1.0,0.8541666666666666,0.640625,0.359375,1
"((direct >= 0.035) U[0,0] (HEMOGLOBIN <= 11.883))
",-1.216,0.659,1.683,0.000,1.000,67,14,0,47,114,14,67,61,0.5877192982456141,1.0,0.0,1.0,0.6328125,0.3671875,-1
"((O2_Flow <= 3.165) U[0,1] (PLATELET_COUNT >= 178.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,47,114,14,67,61,0.5877192982456141,1.0,0.0,1.0,0.6328125,0.3671875,-1
"G[1,1](srr <= 0.120 -> WHITE_BLOOD_CELL_COUNT >= 6.631)
",0.869,-1.022,-1.769,1.000,0.000,81,0,14,33,114,14,95,33,0.7105263157894737,0.0,1.0,0.8526315789473684,0.6328125,0.3671875,1
"G[0,1](GLUCOSE >= 96.593 & HEMOGLOBIN >= 10.715)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,47,114,14,67,61,0.5877192982456141,1.0,0.0,1.0,0.6328125,0.3671875,1
"((O2_Flow <= 4.301) U[1,1] (Pulse >= 58.196))
",-1.691,3.179,33.804,0.000,1.000,69,11,3,45,114,14,72,56,0.6052631578947368,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.625,0.375,-1
"G[1,1](s24_hr <= 0.001 & s8_hr >= -0.000)
",0.511,0.000,-0.000,1.000,0.000,70,10,4,44,114,14,74,54,0.6140350877192983,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.625,0.375,1
"F[1,1](hr >= 57.528 & SODIUM <= 139.527)
",-1.531,-1.459,2.527,0.000,1.000,63,14,0,51,114,14,63,65,0.5526315789473685,1.0,0.0,1.0,0.6015625,0.3984375,-1
"G[0,1](ICU_Pt_Days <= 4.995 & POTASSIUM <= 4.815)
",0.000,9999999.000,9999999.000,1.000,0.000,68,8,6,46,114,14,74,54,0.5964912280701754,0.5714285714285714,0.42857142857142855,0.918918918918919,0.59375,0.40625,1
"F[1,1](BLOOD_UREA_NITROGEN <= 63.993 -> n_edrk <= 0.952)
",2.407,-14.209,-42.993,0.000,1.000,61,13,1,53,114,14,62,66,0.5350877192982456,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.578125,0.421875,-1
"((BLOOD_UREA_NITROGEN <= 61.940) U[1,1] (lds >= 1.033))
",-2.543,12.961,40.940,0.000,1.000,59,12,2,55,114,14,61,67,0.5175438596491229,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.5546875,0.4453125,-1
"G[0,1](MAGNESIUM >= 1.409 & Resp <= 20.953)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,46,114,14,79,49,0.5964912280701754,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.5546875,0.4453125,1
"G[0,0](CREATININE >= 1.152 & edrk <= 18.717)
",0.229,-0.979,-2.879,1.000,0.000,56,14,0,58,114,14,56,72,0.49122807017543857,1.0,0.0,1.0,0.546875,0.453125,1
"F[1,1](CO2 >= 17.728 & Resp >= 15.840)
",-0.478,-0.261,1.302,0.000,1.000,58,12,2,56,114,14,60,68,0.5087719298245614,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.546875,0.453125,-1
"G[0,1](hr >= 51.212 & Pulse >= 55.572)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,44,114,14,84,44,0.6140350877192983,0.0,1.0,0.8333333333333334,0.546875,0.453125,1
"G[0,0](cosen >= -2.490 | direct >= 0.053)
",-0.948,0.138,0.868,1.000,0.000,69,0,14,45,114,14,83,45,0.6052631578947368,0.0,1.0,0.8313253012048193,0.5390625,0.4609375,1
"F[0,0](GLUCOSE <= 115.594 & hr >= 59.840)
",0.332,-1.520,-3.406,0.000,1.000,69,0,14,45,114,14,83,45,0.6052631578947368,0.0,1.0,0.8313253012048193,0.5390625,0.4609375,-1
"G[0,1](CALCIUM <= 9.252 -> GLUCOSE >= 92.153)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,46,114,14,82,46,0.5964912280701754,0.0,1.0,0.8292682926829268,0.53125,0.46875,1
"G[0,1](CHLORIDE <= 111.518 | death >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,46,114,14,82,46,0.5964912280701754,0.0,1.0,0.8292682926829268,0.53125,0.46875,1
"F[0,1](CHLORIDE >= 103.541 & Pulse >= 57.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,46,114,14,82,46,0.5964912280701754,0.0,1.0,0.8292682926829268,0.53125,0.46875,-1
"((BLOOD_UREA_NITROGEN >= 47.511) U[1,2] (LOS >= 2.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,12,48,116,12,80,48,0.5862068965517241,0.0,1.0,0.85,0.53125,0.46875,-1
"F[0,0](n_evts >= 0.079 | srr >= 0.109)
",-16.464,0.011,0.921,0.000,1.000,53,14,0,61,114,14,53,75,0.4649122807017544,1.0,0.0,1.0,0.5234375,0.4765625,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT > 7.341 -> y = 0.430)
",0.873,-0.424,-1.059,0.000,1.000,66,0,14,48,114,14,80,48,0.5789473684210527,0.0,1.0,0.825,0.515625,0.484375,-1
"((PLATELET_COUNT <= 206.810) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.117))
",1.197,23.667,-0.283,0.000,1.000,66,0,14,48,114,14,80,48,0.5789473684210527,0.0,1.0,0.825,0.515625,0.484375,-1
"G[1,1](HEMOGLOBIN <= 12.125 | WHITE_BLOOD_CELL_COUNT >= 6.281)
",-0.867,1.186,2.119,1.000,0.000,66,0,14,48,114,14,80,48,0.5789473684210527,0.0,1.0,0.825,0.515625,0.484375,1
"F[0,1](CHLORIDE <= 111.428 & WHITE_BLOOD_CELL_COUNT <= 7.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,49,114,14,79,49,0.5701754385964912,0.0,1.0,0.8227848101265823,0.5078125,0.4921875,-1
"((ICU_Pt_Days <= 3.532) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,49,114,14,79,49,0.5701754385964912,0.0,1.0,0.8227848101265823,0.5078125,0.4921875,-1
"((lds >= 1.130) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.283))
",0.431,1.057,0.482,0.000,1.000,65,0,14,49,114,14,79,49,0.5701754385964912,0.0,1.0,0.8227848101265823,0.5078125,0.4921875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 56.804 & SODIUM >= 137.856)
",-0.585,-4.555,-0.856,0.000,1.000,64,0,14,50,114,14,78,50,0.5614035087719298,0.0,1.0,0.8205128205128205,0.5,0.5,-1
"G[0,1](hr >= 54.701 & Pulse >= 53.711)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,50,114,14,78,50,0.5614035087719298,0.0,1.0,0.8205128205128205,0.5,0.5,1
"G[0,1](CHLORIDE <= 111.263 & srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,53,114,14,72,56,0.5350877192982456,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.5,0.5,1
