Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.552 & s2_hr >= -0.001)
",-2282.923,-0.552,0.001,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr >= 75.753 | Resp <= 29.094)
",-2.084,-2.906,21.444,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PROTIME_INR >= 1.200) U[0,1] (Resp <= 28.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pulse >= 79.089 | Resp <= 29.745)
",-2.008,-2.255,14.531,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((af <= 0.114 | AF <= 0.126) & cosen >= -2.390)
",-2.019,-0.095,0.114,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((edrk >= 15.237) U[0,1] (n_edrk <= 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337
"F[0,1]((af <= 0.491 | AF <= 0.463) & cosen >= -2.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,2,10,14,8,16,0.8,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (LOS >= 2.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,1]((af <= 0.285 | AF <= 0.188) & cosen >= -2.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337
"F[0,1](Pulse <= 92.141 -> s8_hr >= -4.3877022076426516e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,2,10,14,8,16,0.8,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((O2_Flow >= 2.183) U[0,1] (y >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((edrk >= 14.241) U[0,0] (Pulse >= 78.979))
",-0.626,0.517,10.677,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
