Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 94.004 & n_evts <= 0.072)
",0.697,0.072,-6.472,1.000,0.000,470,13,1,0,470,14,471,13,1.0,0.9285714285714286,0.07142857142857142,0.9978768577494692,0.9979338842975206,0.0020661157024793875
"G[0,1](tte >= -3.504 & y <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,470,12,2,0,470,14,472,12,1.0,0.8571428571428571,0.14285714285714285,0.9957627118644068,0.9958677685950413,0.004132231404958664
"G[1,1](HEMOGLOBIN <= 10.020 | PLATELET_COUNT >= 247.168)
",1.318,83.233,-0.180,1.000,0.000,467,14,0,3,470,14,467,17,0.9936170212765958,1.0,0.0,1.0,0.993801652892562,0.006198347107438051
"G[0,1](CREATININE >= 0.597 -> LOS >= 9.905)
",0.000,9999999.000,9999999.000,1.000,0.000,470,11,3,0,470,14,473,11,1.0,0.7857142857142857,0.21428571428571427,0.9936575052854123,0.993801652892562,0.006198347107438051
"G[1,1](cosen <= -0.871 -> LOS >= 6.007)
",-1.126,-4.993,-2.335,1.000,0.000,470,9,5,0,470,14,475,9,1.0,0.6428571428571429,0.35714285714285715,0.9894736842105263,0.9896694214876033,0.010330578512396715
"G[0,1](hr <= 85.772 | PARTIAL_THROMBOPLASTIN_TIME <= 31.272)
",0.000,9999999.000,9999999.000,1.000,0.000,468,10,4,2,470,14,472,12,0.9957446808510638,0.7142857142857143,0.2857142857142857,0.9915254237288136,0.987603305785124,0.012396694214875992
"G[0,0](CALCIUM >= 8.165 -> LOS >= 7.326)
",-1.084,-3.674,-1.995,1.000,0.000,470,8,6,0,470,14,476,8,1.0,0.5714285714285714,0.42857142857142855,0.9873949579831933,0.987603305785124,0.012396694214875992
"G[0,1](ICU_Pt_Days <= 3.706 -> Mort <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,470,6,8,0,470,14,478,6,1.0,0.42857142857142855,0.5714285714285714,0.9832635983263598,0.9834710743801653,0.016528925619834656
"G[1,1](n_edrk >= 0.551 & SBP >= 73.472)
",2.993,0.434,-0.366,1.000,0.000,467,9,5,3,470,14,472,12,0.9936170212765958,0.6428571428571429,0.35714285714285715,0.989406779661017,0.9834710743801653,0.016528925619834656
"G[0,1](n_edrk >= 0.576 & tte >= -1.990)
",0.000,9999999.000,9999999.000,1.000,0.000,464,11,3,6,470,14,467,17,0.9872340425531915,0.7857142857142857,0.21428571428571427,0.9935760171306209,0.981404958677686,0.018595041322314043
