Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds >= 1.015 & LOS <= 14.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 19.609) U[0,1] (LOS <= 13.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.495) U[0,0] (n_evts >= 0.028))
",-1.116,0.301,0.851,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"F[0,1](ICU_Pt_Days >= 0.436 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"((s8_edrk <= 0.001) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"F[0,1](n_edrk <= 0.922 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((Pulse >= 78.846) U[1,1] (tte <= -0.069))
",0.800,29.865,12.790,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((Mort >= 0.005) U[1,1] (s2_edrk >= -0.004))
",-1.580,0.004,0.712,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"((direct >= 0.053) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,5,3,80,11,82,9,0.9625,0.5454545454545454,0.45454545454545453,0.9390243902439024,0.9120879120879121,0.08791208791208793
"((Mort >= 0.058) U[1,1] (n_evts >= 0.070))
",-178.007,-0.058,0.939,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"F[0,1](death <= 0.168 & n_edrk <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,5,77,14,75,16,0.935064935064935,0.7857142857142857,0.21428571428571427,0.96,0.9120879120879121,0.08791208791208793
"((af <= 0.319) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
