Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 62.716) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,0,5,16,12,11,17,0.6875,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[1,1](cosen <= -1.509 -> y >= 0.307)
",1.012,-0.492,-0.720,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"F[0,1](dfa <= 1.169 -> ICU_Pt_Days >= 1.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,4,1,14,14,17,11,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8214285714285714,0.1785714285714286,-1
"G[0,1](direct <= 0.973 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"((direct >= 0.032) U[0,1] (y >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((SpO2 >= 87.386) U[0,1] (y >= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((s2_hr <= 3.583893266492879e-05) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((direct <= 0.967) U[0,1] (tte <= -0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"G[0,1](s24_hr >= 5.549173868082025e-06 | y <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,1
"G[0,0](CREATININE <= 1.100 -> ICU_Pt_Days <= 4.109)
",-1.432,-4.109,-1.777,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,1
"F[1,1](dfa >= 0.489 -> n_edrk <= 0.769)
",0.084,-0.409,-0.437,0.000,1.000,12,10,4,2,14,14,16,12,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.75,0.7857142857142857,0.2142857142857143,-1
"((s24_hr <= 0.000) U[0,1] (s8_hr >= -2.9412852700238037e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,6,14,14,9,19,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.75,0.25,-1
"G[0,1](s24_edrk <= -3.2973349274181637e-05 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25,1
"((AF <= 0.248) U[0,1] (O2_Flow >= 2.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](ICU_Pt_Days >= 0.582 & tte <= -0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((CREATININE >= 1.100) U[0,1] (O2_Flow >= 2.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](MET <= 0.334 & tte <= -0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((dfa >= 0.414) U[0,1] (Mort >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[1,1](Resp <= 18.179 & SBP >= 87.955)
",0.518,0.179,-4.431,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,1
"G[0,0](cosen >= -2.166 & s8_hr >= 2.3800081698479507e-05)
",1.716,-0.022,-5.143,1.000,0.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,1
"((MET <= 0.537) U[1,1] (O2_Flow >= 2.596))
",-0.566,0.537,1.337,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.825 & y >= 0.183)
",-0.187,-0.183,-0.121,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"G[1,1](hr >= 71.348 -> y >= 0.011)
",1.480,0.011,-19.100,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,1](dfa >= 0.581 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[1,1](Temp <= 37.047 | y <= 0.541)
",0.353,0.541,0.338,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,1](edrk <= 23.392 -> hr <= 92.636)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"((dfa <= 1.115) U[0,0] (O2_Flow >= 2.229))
",-0.780,0.159,1.479,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((ICU_Pt_Days >= 1.532) U[1,2] (LOS <= 8.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,4,5,19,9,18,10,0.7368421052631579,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.6785714285714286,0.3214285714285714,-1
"((af <= 0.183) U[1,1] (direct >= 0.157))
",-0.866,0.183,0.466,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"F[0,1](death >= 0.084 & hr >= 75.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,1](death >= 0.131 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((ICU_Pt_Days <= 2.056) U[1,1] (Mort >= 0.005))
",1.877,2.056,1.021,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[1,1](hr <= 115.770 & SpO2 <= 98.063)
",-0.350,-0.366,1.893,0.000,1.000,8,10,4,6,14,14,12,16,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.3571428571428571,-1
"F[0,1](Resp <= 17.930 & srr >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[1,1](Mort >= 0.023 & O2_Flow <= 3.254)
",0.401,-0.023,-0.619,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[1,1](death >= 0.029 & lds <= 1.502)
",0.153,-0.029,-0.063,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,1](s24_edrk <= 0.002 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.945 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"G[0,1](n_edrk <= 0.938 | y <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](death <= 0.952 & MET <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[1,1](death <= 0.162 & tte >= -2.548)
",0.615,0.162,-0.195,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](Resp <= 21.775 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,1
"G[0,1](edrk <= 29.819 -> Glasgow_Coma_Scale_Total >= 14.476)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](Pulse <= 96.073 -> tte >= -0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](dfa <= 0.944 -> s8_hr >= 1.4955832561682012e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,9,14,14,6,22,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6428571428571429,0.3571428571428571,1
"G[1,1](hr >= 61.364 -> Pulse <= 102.920)
",-1.142,-46.348,-31.888,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](af <= 0.500 -> Pulse <= 101.642)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[1,1](SBP >= 78.908 -> Temp >= 36.432)
",-1.859,-56.807,-26.684,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"((ICU_Pt_Days <= 2.866) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,10,14,14,5,23,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.8,0.6071428571428571,0.3928571428571429,-1
"((O2_Flow >= 2.142) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,9,2,16,12,23,5,0.875,0.25,0.75,0.6086956521739131,0.6071428571428571,0.3928571428571429,-1
"F[0,1](s24_hr >= -0.000 -> tte <= -0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"((Pulse >= 56.488) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,10,14,14,5,23,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.8,0.6071428571428571,0.3928571428571429,-1
"((s2_edrk <= 0.000) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,10,14,14,5,23,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.8,0.6071428571428571,0.3928571428571429,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | n_edrk >= 0.309)
",1.105,0.689,0.292,1.000,0.000,13,4,10,1,14,14,23,5,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6071428571428571,0.3928571428571429,1
"G[1,1](dfa <= 1.097 -> s2_edrk <= 0.001)
",0.983,-0.199,-0.457,1.000,0.000,13,4,10,1,14,14,23,5,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6071428571428571,0.3928571428571429,1
"G[0,1](s8_hr <= 0.000 -> y = 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,4,13,1,10,14,14,5,23,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.8,0.6071428571428571,0.3928571428571429,1
"G[1,1](AF <= 0.094 -> LOS <= 10.018)
",-2.135,-10.018,-5.171,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,0](OXYGEN_SATURATION >= 94.700 -> Resp <= 21.030)
",0.169,-3.030,-3.454,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"F[0,1](s24_hr >= -6.419615213693812e-06 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,5,14,14,16,12,0.6428571428571429,0.5,0.5,0.5625,0.5714285714285714,0.4285714285714286,-1
"((dfa <= 0.915) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,5,14,14,16,12,0.6428571428571429,0.5,0.5,0.5625,0.5714285714285714,0.4285714285714286,-1
"F[0,0](s24_edrk >= -0.002 -> s24_hr <= 0.000)
",0.733,-0.002,-0.003,0.000,1.000,4,12,2,10,14,14,6,22,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](direct >= 0.205 | edrk >= 15.997)
",-0.463,0.566,3.303,0.000,1.000,6,10,4,8,14,14,10,18,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,0](af <= 0.108 & MET >= 0.002)
",-0.408,-0.002,0.014,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((death >= 0.053) U[1,1] (Temp >= 36.030))
",-0.785,0.764,0.987,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((AF >= 0.009) U[1,2] (Temp >= 36.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,10,2,16,12,24,4,0.875,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AF >= 0.018 & s2_edrk <= 0.001)
",0.000,-0.018,-0.018,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((death >= 0.004) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,8,4,16,12,20,8,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"((direct >= 0.076) U[1,2] (srr <= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,4,8,17,11,13,15,0.5294117647058824,0.6363636363636364,0.36363636363636365,0.6923076923076923,0.5714285714285714,0.4285714285714286,-1
"((hr <= 102.229) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((af >= 0.010) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,10,2,16,12,24,4,0.875,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.4285714285714286,-1
"F[0,1](direct >= 0.034 & Pulse <= 81.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((Mort <= 0.526) U[0,0] (s24_hr <= 0.000))
",1.155,0.526,0.226,0.000,1.000,4,12,2,10,14,14,6,22,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AF >= 0.008 & Pulse >= 55.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((af <= 0.036) U[0,0] (AF >= 0.020))
",0.000,0.036,0.036,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[0,1](Pulse <= 79.854 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](LACTIC_ACID >= 1.300 -> Resp >= 12.436)
",-0.087,-5.564,-5.340,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](s24_hr <= 0.000 -> Temp >= 36.416)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](direct <= 0.459 -> Resp >= 15.926)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](lds <= 1.983 | SpO2 <= 97.686)
",-0.415,1.509,3.270,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](af >= 0.016 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pulse <= 88.302 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"((ALBUMIN <= 3.200) U[0,1] (edrk >= 14.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,10,14,14,7,21,0.2857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.5357142857142857,0.4642857142857143,-1
"F[1,1](cosen >= -1.983 -> lds >= 0.769)
",1.583,-0.020,-0.758,0.000,1.000,3,12,2,11,14,14,5,23,0.21428571428571427,0.8571428571428571,0.14285714285714285,0.6,0.5357142857142857,0.4642857142857143,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 -> Temp <= 36.804)
",0.555,-0.019,-0.245,0.000,1.000,6,9,5,8,14,14,11,17,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5357142857142857,0.4642857142857143,-1
"F[1,1](Resp <= 18.474 & s8_edrk >= -0.000)
",0.409,-0.000,-0.504,0.000,1.000,8,7,7,6,14,14,15,13,0.5714285714285714,0.5,0.5,0.5333333333333333,0.5357142857142857,0.4642857142857143,-1
"F[0,1](s2_hr <= 0.001 & SBP <= 151.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"G[1,1](s24_hr <= 0.001 -> SBP >= 85.046)
",-1.973,-50.668,-21.389,1.000,0.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143,1
"F[1,1](edrk >= 13.484 -> s24_hr >= -0.000)
",0.395,-1.854,-4.822,0.000,1.000,8,7,7,6,14,14,15,13,0.5714285714285714,0.5,0.5,0.5333333333333333,0.5357142857142857,0.4642857142857143,-1
"G[1,1](s2_edrk >= -0.003 -> s8_edrk >= -0.001)
",-0.109,-0.003,-0.003,1.000,0.000,13,2,12,1,14,14,25,3,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.52,0.5357142857142857,0.4642857142857143,1
"G[0,0](death >= 0.092 | O2_Flow <= 6.925)
",0.703,4.925,3.639,1.000,0.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143,1
"G[0,0](MET >= 0.070 | SBP >= 88.402)
",2.106,47.312,18.978,1.000,0.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143,1
"F[1,1](O2_Flow < 6.519 -> y = 0.202)
",-0.712,-4.519,-3.273,0.000,1.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143,-1
"G[0,1](edrk > 14.262 -> y = 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,10,14,14,7,21,0.2857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.5357142857142857,0.4642857142857143,1
"F[1,1](AF >= 0.021 | cosen <= -1.741)
",-0.441,0.259,0.418,0.000,1.000,2,12,2,12,14,14,4,24,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.5,0.5,0.5,-1
"((dfa >= 0.556) U[0,2] (SBP >= 81.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((af >= 0.004) U[1,1] (ICU_Pt_Days <= 3.261))
",1.587,3.261,1.290,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](af <= 0.137 -> hr >= 69.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((s8_hr >= -0.001) U[0,2] (SBP >= 75.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((LOS >= 0.947) U[0,0] (s8_edrk >= -0.006))
",-1.421,0.005,4.196,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](dfa <= 1.227 & edrk <= 35.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](AF >= 0.001 -> SBP <= 145.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](edrk <= 22.477 -> LOS >= 1.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
