Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 <= 26.822 & y = 0.217)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](edrk >= 13.894 | Resp >= 16.651)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](dfa >= 0.403 | Resp <= 19.140)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](PLATELET_COUNT <= 209.430 | s2_hr >= -0.002)
",-0.655,0.000,7.331,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Resp <= 17.587 -> srr >= 0.055)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Glasgow_Coma_Scale_Total <= 14.859 -> hr >= 92.872)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CREATININE >= 1.039 | PLATELET_COUNT <= 207.855)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((LOS >= 2.022) U[0,1] (s8_edrk >= -0.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.487 | PLATELET_COUNT >= 191.751)
",-1.584,0.000,14.328,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](MET <= 0.424 | s8_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,21,0,0,0,21,0,21,0.0,1.0,0.0,0.0,1.0,0.0,-1
