Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.622 -> ICU_Pt_Days <= 4.751)
",0.129,-1.751,-1.963,1.000,0.000,254,8,6,0,254,14,260,8,1.0,0.5714285714285714,0.42857142857142855,0.9769230769230769,0.9776119402985075,0.02238805970149249
"G[0,1](HEMOGLOBIN >= 8.337 -> Mort <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[1,1](hr <= 93.192 | PARTIAL_THROMBOPLASTIN_TIME <= 31.390)
",0.456,10.199,5.661,1.000,0.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"G[0,1](ICU_Pt_Days >= 1.905 -> LOS <= 11.274)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294
"G[0,1](SBP <= 140.319 -> SpO2 >= 90.543)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294
"G[1,1](BLOOD_UREA_NITROGEN >= 15.036 -> Resp <= 20.364)
",0.292,-5.180,-6.307,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294
"G[0,1](death <= 0.319 -> LOS <= 11.847)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,0,254,14,265,3,1.0,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9589552238805971,0.04104477611940294
"G[0,1](O2_Flow <= 5.864 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,252,5,9,2,254,14,261,7,0.9921259842519685,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9589552238805971,0.04104477611940294
"G[0,0](af >= 0.001 -> PLATELET_COUNT >= 292.593)
",-2.196,-53.077,-0.070,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.609 -> tte >= -2.410)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,1](hr <= 116.767 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[1,1](edrk >= 14.347 -> Pulse <= 97.183)
",0.137,-12.316,-14.181,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,1](n_evts >= 0.007 -> tte >= -1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,0](AF <= 0.428 | WHITE_BLOOD_CELL_COUNT >= 11.463)
",0.946,1.338,0.357,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,1](LOS <= 11.850 -> MET <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[1,1](LOS <= 11.152 | s24_edrk <= 0.002)
",-1.638,0.152,5.273,1.000,0.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714
"G[0,1](BLOOD_UREA_NITROGEN <= 22.561 | SODIUM <= 138.007)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,1](MAGNESIUM <= 1.944 | PARTIAL_THROMBOPLASTIN_TIME >= 30.740)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[1,1](AF <= 0.129 | hr >= 80.603)
",-0.579,3.249,13.326,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,0](n_evts <= 0.159 -> LOS >= 9.300)
",-1.433,-1.700,0.115,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[1,1](AF <= 0.329 | n_evts >= 0.042)
",-11335628743578044.000,0.329,0.958,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,1](MET >= 0.003 | Pulse <= 110.364)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[1,1](MET >= 0.006 -> Resp <= 20.088)
",0.022,-2.852,-2.932,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
