Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.963 | n_evts <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.165 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,212,10,4,0,212,14,216,10,1.0,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9823008849557522,0.017699115044247815
"G[0,0](ICU_Pt_Days <= 4.281 & Temp <= 36.968)
",0.679,0.677,-0.033,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977
"G[0,1](Mort >= 0.023 -> y = 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977
"G[0,1](ICU_Pt_Days <= 4.350 -> n_evts <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977
"G[0,1](direct <= 0.932 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,212,6,8,0,212,14,220,6,1.0,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.9646017699115044,0.03539823008849563
"G[1,1](CO2 >= 28.056 | n_edrk >= 0.052)
",0.841,1.640,0.358,1.000,0.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943
"G[1,1](LOS <= 8.353 | Resp <= 21.904)
",0.409,4.480,3.525,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138
"G[0,1](death <= 0.893 | hr <= 98.368)
",0.000,9999999.000,9999999.000,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138
"G[0,1](hr <= 111.458 & n_evts <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,201,14,0,11,212,14,201,25,0.9481132075471698,1.0,0.0,1.0,0.9513274336283186,0.04867256637168138
"G[0,1](edrk <= 20.828 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](AF >= 0.002 -> O2_Flow <= 2.101)
",-0.156,-0.283,-0.185,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,1](Pulse <= 107.862 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,1](direct <= 0.302 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](MET <= 0.584 & s24_edrk <= 0.003)
",0.407,0.003,-0.057,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](ICU_Pt_Days <= 1.985 -> y <= 0.280)
",-1.358,-1.985,-0.540,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](PHOSPHORUS <= 4.132 -> srr >= 0.023)
",0.088,-0.593,-0.632,1.000,0.000,212,1,13,0,212,14,225,1,1.0,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.9424778761061947,0.05752212389380529
"G[0,1](edrk <= 19.859 | hr >= 81.069)
",0.000,9999999.000,9999999.000,1.000,0.000,212,1,13,0,212,14,225,1,1.0,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.9424778761061947,0.05752212389380529
"G[0,1](Pulse <= 123.580 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,212,1,13,0,212,14,225,1,1.0,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.9424778761061947,0.05752212389380529
"G[1,1](direct <= 0.217 -> SBP >= 81.695)
",0.627,-17.201,-29.292,1.000,0.000,212,1,13,0,212,14,225,1,1.0,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.9424778761061947,0.05752212389380529
"G[0,1](direct >= 0.003 -> n_evts >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](AST_GOT >= 18.569 | PARTIAL_THROMBOPLASTIN_TIME <= 58.320)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](AST_GOT >= 26.022 | Pulse >= 75.764)
",-0.205,10.745,16.305,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](n_evts <= 0.186 -> LOS >= 4.043)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
