Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALBUMIN <= 3.471 -> n_evts <= 0.745)
",-4268844614210489.000,-0.745,-0.271,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM >= 9.193) U[0,1] (LOS >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PLATELET_COUNT >= 150.315) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892,-1
"F[0,1](hr >= 60.206 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838,-1
"((dfa <= 0.815) U[0,0] (tte <= -0.030))
",-0.608,0.086,0.897,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838,-1
"F[0,1](GLUCOSE >= 107.968 & PHOSPHORUS >= 3.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,3,169,14,166,17,0.9822485207100592,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0](CALCIUM >= 8.989 -> direct >= 0.020)
",0.073,-0.503,-0.552,0.000,1.000,166,13,1,3,169,14,167,16,0.9822485207100592,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.9781420765027322,0.021857923497267784,-1
"G[1,1](MET >= 0.001 | PLATELET_COUNT <= 193.175)
",3.132,36.457,0.141,1.000,0.000,167,12,2,2,169,14,169,14,0.9881656804733728,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.9781420765027322,0.021857923497267784,1
"((LOS >= 0.374) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473,-1
"G[0,1](direct <= 0.229 | n_evts <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473,1
"G[1,1](direct <= 0.854 | y <= 0.237)
",1.155,0.854,0.282,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862,1
