Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 8.455) U[0,0] (n_evts >= 0.012))
",1.559,3.545,1.798,0.000,1.000,494,13,1,0,494,14,495,13,1.0,0.9285714285714286,0.07142857142857142,0.997979797979798,0.9980314960629921,0.0019685039370078705,-1
"((n_evts >= 0.025) U[1,1] (O2_Flow <= 5.575))
",1.041,3.575,2.318,0.000,1.000,494,12,2,0,494,14,496,12,1.0,0.8571428571428571,0.14285714285714285,0.9959677419354839,0.9960629921259843,0.003937007874015741,-1
"((BLOOD_UREA_NITROGEN >= 39.393) U[0,1] (LOS <= 11.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,12,2,0,494,14,496,12,1.0,0.8571428571428571,0.14285714285714285,0.9959677419354839,0.9960629921259843,0.003937007874015741,-1
"((death <= 0.871) U[0,1] (LOS <= 11.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,12,2,0,494,14,496,12,1.0,0.8571428571428571,0.14285714285714285,0.9959677419354839,0.9960629921259843,0.003937007874015741,-1
"((direct <= 0.289) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,11,3,0,494,14,497,11,1.0,0.7857142857142857,0.21428571428571427,0.993963782696177,0.9940944881889764,0.0059055118110236116,-1
"G[0,1](CALCIUM <= 9.645 -> y <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,494,11,3,0,494,14,497,11,1.0,0.7857142857142857,0.21428571428571427,0.993963782696177,0.9940944881889764,0.0059055118110236116,1
"G[0,1](Mort <= 0.073 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,494,10,4,0,494,14,498,10,1.0,0.7142857142857143,0.2857142857142857,0.9919678714859438,0.9921259842519685,0.007874015748031482,1
"F[0,1](direct >= 0.003 & Glasgow_Coma_Scale_Total >= 14.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,8,6,0,494,14,500,8,1.0,0.5714285714285714,0.42857142857142855,0.988,0.9881889763779528,0.011811023622047223,-1
"((ICU_Pt_Days >= 0.071) U[1,2] (SpO2 >= 90.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,493,9,3,3,496,12,496,12,0.9939516129032258,0.75,0.25,0.9939516129032258,0.9881889763779528,0.011811023622047223,-1
"((n_edrk <= 0.943) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,8,6,0,494,14,500,8,1.0,0.5714285714285714,0.42857142857142855,0.988,0.9881889763779528,0.011811023622047223,-1
"((CHLORIDE <= 106.876) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,6,8,0,494,14,502,6,1.0,0.42857142857142855,0.5714285714285714,0.9840637450199203,0.984251968503937,0.015748031496062964,-1
"((Mort >= 0.012) U[1,1] (SODIUM <= 141.528))
",-2.767,1.052,4.528,0.000,1.000,494,6,8,0,494,14,502,6,1.0,0.42857142857142855,0.5714285714285714,0.9840637450199203,0.984251968503937,0.015748031496062964,-1
"((LOS >= 5.565) U[1,1] (tte <= -0.008))
",1.791,6.435,2.126,0.000,1.000,494,6,8,0,494,14,502,6,1.0,0.42857142857142855,0.5714285714285714,0.9840637450199203,0.984251968503937,0.015748031496062964,-1
"G[0,1](AF <= 0.049 & Pulse <= 85.551)
",0.000,9999999.000,9999999.000,1.000,0.000,490,9,5,4,494,14,495,13,0.9919028340080972,0.6428571428571429,0.35714285714285715,0.98989898989899,0.9822834645669292,0.017716535433070835,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.385 | ICU_Pt_Days <= 1.520)
",1.309,1.520,0.731,1.000,0.000,494,4,10,0,494,14,504,4,1.0,0.2857142857142857,0.7142857142857143,0.9801587301587301,0.9803149606299213,0.019685039370078705,1
"((death >= 0.005) U[1,1] (s8_edrk <= 0.004))
",-0.861,0.004,0.427,0.000,1.000,494,4,10,0,494,14,504,4,1.0,0.2857142857142857,0.7142857142857143,0.9801587301587301,0.9803149606299213,0.019685039370078705,-1
"G[0,1](death <= 0.308 | Temp >= 35.692)
",0.000,9999999.000,9999999.000,1.000,0.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576,1
"G[0,1](MAGNESIUM <= 1.967 | MET <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576,1
"((death >= 0.007) U[1,1] (tte >= -1.940))
",1.128,1.940,1.467,0.000,1.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576,-1
"((LOS <= 11.938) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576,-1
"G[1,1](MET <= 0.830 & s24_edrk <= 0.003)
",0.431,0.003,-0.023,1.000,0.000,494,3,11,0,494,14,505,3,1.0,0.21428571428571427,0.7857142857142857,0.9782178217821782,0.9783464566929134,0.021653543307086576,1
"F[1,1](death >= 0.007 & SBP >= 102.173)
",0.518,-0.092,-7.769,0.000,1.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.005)
",-0.415,-0.005,0.140,0.000,1.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446,-1
"G[0,1](LOS >= 8.883 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446,1
"G[1,1](death <= 0.335 | Pulse <= 82.897)
",1.021,16.373,5.451,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446,1
"G[0,1](cosen <= -1.722 -> SBP <= 174.360)
",0.000,9999999.000,9999999.000,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446,1
"G[0,1](n_evts <= 0.931 -> LOS >= 6.016)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,0](n_evts <= 0.206 -> LOS >= 5.337)
",-1.334,-6.663,-2.247,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.805))
",0.000,0.000,0.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"((death >= 0.004) U[1,1] (hr <= 70.929))
",1.288,3.823,0.425,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"F[1,1](s8_edrk < 0.003 & y = 0.035)
",0.632,-0.035,-0.301,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"((MET >= 0.001) U[1,1] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"G[0,1](n_evts <= 0.065 -> LOS >= 6.002)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,0](O2_Flow <= 4.415 -> SpO2 >= 85.498)
",-0.506,-11.222,-7.645,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,0](n_evts <= 0.479 -> LOS >= 8.071)
",-1.435,-3.929,-1.100,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"((Glasgow_Coma_Scale_Total < 15.000) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"G[1,1](n_evts <= 0.690 -> LOS >= 2.029)
",-2.304,-9.971,-3.257,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,0](Pulse >= 50.262 | srr <= 0.334)
",-0.826,16.580,31.738,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,1](Mort <= 0.579 | n_evts >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[1,1](hr <= 97.507 -> Pulse <= 112.387)
",-0.808,-45.793,-29.673,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.917 -> WHITE_BLOOD_CELL_COUNT <= 9.996)
",0.319,-1.680,-1.883,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,1](PROTIME_INR <= 1.184 -> SBP >= 79.612)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"((PCO2 >= 39.500) U[0,0] (y = 0.197))
",0.000,0.000,0.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"((Pulse >= 49.986) U[0,0] (y = 0.633))
",-0.826,16.856,32.014,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"G[0,0](Pulse >= 65.351 | y <= 0.374)
",-0.792,2.571,16.649,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"((WHITE_BLOOD_CELL_COUNT > 8.332) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"G[0,0](CO2 <= 27.321 | SODIUM >= 140.489)
",0.503,3.724,1.892,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,1](Resp >= 15.616 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,491,3,11,3,494,14,502,6,0.9939271255060729,0.21428571428571427,0.7857142857142857,0.9780876494023905,0.9724409448818898,0.027559055118110187,1
"G[0,0](CALCIUM >= 9.287 -> n_evts <= 0.440)
",-2.008,-0.464,0.269,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"G[0,0](SBP <= 182.275 | SODIUM <= 140.771)
",0.056,52.388,50.060,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
"((ICU_Pt_Days < 3.111) U[0,0] (y = 0.069))
",1.311,3.111,0.905,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"F[1,1](AF >= 0.001 & AF <= 0.361)
",0.000,-0.001,-0.001,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"((Temp > 36.382) U[0,0] (y = 0.588))
",-0.250,0.221,0.372,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.599)
",0.000,0.000,0.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"((POTASSIUM >= 4.325) U[0,0] (y = 0.162))
",1.025,0.270,-0.198,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.435) U[0,0] (y = 0.519))
",0.472,0.418,-0.365,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"F[0,0](Mort >= 0.010 & y = 0.703)
",-0.866,-0.703,-0.529,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"((O2_Flow <= 3.653) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"F[0,1](SpO2 > 89.884 & y = 0.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"F[0,1](af >= 0.020 & y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,-1
"G[0,1](Resp >= 16.509 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187,1
