Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 7.742) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death >= 0.013 | n_evts >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CO2 >= 22.502 & n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 8.110) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 19.675) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.566) U[1,1] (n_evts >= 0.016))
",-2.761,0.201,1.062,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 >= 23.065 -> ICU_Pt_Days <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,270,13,1,0,270,14,271,13,1.0,0.9285714285714286,0.07142857142857142,0.996309963099631,0.9964788732394366,0.0035211267605633756,1
"((AF >= 0.002) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,12,2,0,270,14,272,12,1.0,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9929577464788732,0.007042253521126751,-1
"F[1,1](AF <= 0.433 & n_evts >= 0.009)
",-2.118,-0.009,0.362,0.000,1.000,270,12,2,0,270,14,272,12,1.0,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9929577464788732,0.007042253521126751,-1
"F[0,1](PHOSPHORUS <= 3.967 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127,-1
"G[0,1](death >= 0.000 & LOS >= 9.752)
",0.000,9999999.000,9999999.000,1.000,0.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127,1
"((death >= 0.014) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127,-1
"((cosen >= -2.715) U[1,1] (tte <= -0.042))
",-0.686,0.348,1.216,0.000,1.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127,-1
