Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.369 -> n_evts <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"G[0,1](direct <= 0.307 & lds >= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](ICU_Pt_Days <= 4.443 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](PLATELET_COUNT <= 232.549 -> TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"G[0,1](CHLORIDE <= 104.874 -> TROPONIN_I <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"G[0,1](death <= 0.612 | n_evts <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,0](n_edrk >= 0.787 & tte >= -1.640)
",0.940,0.074,-0.792,1.000,0.000,47,10,4,5,52,14,51,15,0.9038461538461539,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.8636363636363636,0.13636363636363635
"G[0,1](dfa <= 1.075 -> O2_Flow <= 3.374)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[1,1](LOS <= 9.769 -> n_edrk >= 0.514)
",-1.954,-7.769,-2.884,1.000,0.000,50,7,7,2,52,14,57,9,0.9615384615384616,0.5,0.5,0.8771929824561403,0.8636363636363636,0.13636363636363635
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.284 -> Pulse <= 97.502)
",0.315,-12.115,-15.502,1.000,0.000,51,4,10,1,52,14,61,5,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8333333333333334,0.16666666666666663
"G[0,1](CO2 >= 23.377 -> SpO2 <= 98.811)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](PLATELET_COUNT <= 231.821 -> Pulse <= 100.641)
",0.602,-17.613,-21.887,1.000,0.000,51,4,10,1,52,14,61,5,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8333333333333334,0.16666666666666663
"G[0,1](edrk >= 11.924 -> MET <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](lds >= 0.947 -> Pulse <= 109.999)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[1,1](LOS <= 11.067 | PROTIME_INR <= 1.154)
",1.730,9.067,3.590,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](direct >= 0.066 -> n_edrk <= 0.948)
",1.278,-0.087,-0.758,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](Glasgow_Coma_Scale_Total >= 14.591 | lds >= 0.735)
",0.888,1.210,0.838,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](MET <= 0.288 | Pulse <= 93.736)
",-0.154,8.454,9.879,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](tte <= -0.011 -> y >= 0.136)
",0.867,0.011,-1.044,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](Mort >= 0.066 -> SpO2 >= 85.482)
",-0.177,-10.287,-9.066,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](Pulse >= 71.271 -> Temp >= 35.613)
",-0.159,-14.075,-12.586,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](CHLORIDE >= 103.283 | SBP <= 176.072)
",2.045,89.995,59.215,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](edrk >= 11.470 & s8_edrk <= 0.001)
",-0.281,-0.164,0.001,1.000,0.000,50,3,11,2,52,14,61,5,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.819672131147541,0.803030303030303,0.19696969696969702
"G[0,0](cosen >= -2.268 -> s2_edrk >= -0.001)
",-0.022,-0.076,-0.070,1.000,0.000,51,2,12,1,52,14,63,3,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.803030303030303,0.19696969696969702
"G[1,1](PHOSPHORUS >= 3.503 -> TROPONIN_I <= 0.054)
",-1.838,-0.298,0.003,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](MAGNESIUM <= 1.991 -> tte >= -0.946)
",-0.965,-0.946,-0.578,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](Mort >= 0.016 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](CALCIUM <= 9.044 | cosen <= -1.295)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](MAGNESIUM <= 1.992 -> n_evts <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](AF <= 0.200 | LOS <= 11.560)
",1.384,9.560,5.171,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](Glasgow_Coma_Scale_Total >= 14.949 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](Glasgow_Coma_Scale_Total <= 14.960 -> s2_edrk <= 0.003)
",-0.199,-0.003,-0.003,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](PROTIME_INR <= 1.181 | WHITE_BLOOD_CELL_COUNT >= 7.368)
",-1.648,0.337,1.032,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](hr >= 90.552 | MET <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](Pulse >= 86.163 -> tte >= -3.745)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](O2_Flow <= 4.715 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](Glasgow_Coma_Scale_Total >= 14.652 | PARTIAL_THROMBOPLASTIN_TIME <= 35.175)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](n_edrk >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME <= 36.163)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273
"G[0,1](s24_hr >= -0.001 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273
"G[0,0](cosen >= -2.336 -> lds <= 2.316)
",0.775,-0.424,-0.743,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273
"G[0,1](cosen <= -1.774 | MAGNESIUM >= 1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273
"G[1,1](dfa >= 0.270 & s8_edrk >= -0.008)
",-0.786,0.008,0.009,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273
"G[1,1](s2_edrk <= 0.002 & Temp <= 37.001)
",0.864,-0.011,-0.198,1.000,0.000,42,7,7,10,52,14,49,17,0.8076923076923077,0.5,0.5,0.8571428571428571,0.7424242424242424,0.25757575757575757
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.102 | SODIUM >= 137.163)
",1.648,3.681,-0.163,1.000,0.000,34,14,0,18,52,14,34,32,0.6538461538461539,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](CALCIUM >= 8.944 & death <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,19,52,14,33,33,0.6346153846153846,1.0,0.0,1.0,0.7121212121212122,0.28787878787878785
"G[0,0](dfa >= 0.523 | srr >= 0.033)
",-0.176,0.116,0.168,1.000,0.000,46,1,13,6,52,14,59,7,0.8846153846153846,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7121212121212122,0.28787878787878785
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN >= 11.241)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,18,52,14,36,30,0.6538461538461539,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.696969696969697,0.303030303030303
"G[0,1](cosen <= -1.048 & Pulse <= 91.432)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,11,52,14,50,16,0.7884615384615384,0.35714285714285715,0.6428571428571429,0.82,0.696969696969697,0.303030303030303
"G[0,1](dfa <= 0.780 -> SpO2 <= 97.037)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,12,52,14,48,18,0.7692307692307693,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.696969696969697,0.303030303030303
"G[0,1](Glasgow_Coma_Scale_Total >= 14.584 -> MAGNESIUM <= 1.990)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,19,52,14,35,31,0.6346153846153846,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.6818181818181818,0.31818181818181823
"G[0,0](cosen >= -2.313 -> PLATELET_COUNT <= 230.983)
",1.647,-5.120,-18.983,1.000,0.000,43,0,14,9,52,14,57,9,0.8269230769230769,0.0,1.0,0.7543859649122807,0.6515151515151515,0.3484848484848485
"G[0,0](CO2 <= 25.148 | cosen >= -2.318)
",1.566,3.059,0.114,1.000,0.000,42,0,14,10,52,14,56,10,0.8076923076923077,0.0,1.0,0.75,0.6363636363636364,0.36363636363636365
"G[0,0](dfa >= 0.549 -> hr >= 87.902)
",-0.055,-2.750,-2.313,1.000,0.000,37,4,10,15,52,14,47,19,0.7115384615384616,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.6212121212121212,0.3787878787878788
"G[0,0](PLATELET_COUNT <= 229.952 -> tte <= -0.101)
",1.648,-4.759,-17.952,1.000,0.000,34,4,10,18,52,14,44,22,0.6538461538461539,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.5757575757575758,0.4242424242424242
"G[0,1](direct >= 0.031 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,18,52,14,45,21,0.6538461538461539,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.5606060606060606,0.43939393939393945
"G[0,0](hr >= 89.384 & ICU_Pt_Days <= 1.833)
",0.834,-0.957,-5.059,1.000,0.000,23,13,1,29,52,14,24,42,0.4423076923076923,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.5454545454545454,0.4545454545454546
"G[0,0](CALCIUM >= 8.922 | ICU_Pt_Days >= 0.653)
",-1.152,0.124,2.580,1.000,0.000,33,2,12,19,52,14,45,21,0.6346153846153846,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.5303030303030303,0.4696969696969697
"G[0,1](CALCIUM <= 9.012 & n_evts <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,33,52,14,19,47,0.36538461538461536,1.0,0.0,1.0,0.5,0.5
"G[0,0](lds <= 1.944 -> MET >= 0.008)
",1.032,-0.069,-0.383,1.000,0.000,23,10,4,29,52,14,27,39,0.4423076923076923,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.5,0.5
"G[0,1](hr >= 89.075 & Pulse >= 82.480)
",0.000,9999999.000,9999999.000,1.000,0.000,19,10,4,33,52,14,23,43,0.36538461538461536,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.4393939393939394,0.5606060606060606
"G[0,1](hr >= 90.195 & Pulse >= 79.211)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,35,52,14,21,45,0.3269230769230769,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.4090909090909091,0.5909090909090908
"G[0,0](CALCIUM >= 9.000 & hr >= 88.761)
",0.525,-1.257,-3.737,1.000,0.000,13,13,1,39,52,14,14,52,0.25,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.3939393939393939,0.6060606060606061
"G[0,0](lds <= 2.533 -> PROTIME_INR >= 1.107)
",0.888,-0.588,-0.960,1.000,0.000,20,1,13,32,52,14,33,33,0.38461538461538464,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.3181818181818182,0.6818181818181819
"G[0,1](MAGNESIUM >= 1.924 | O2_Flow >= 2.153)
",0.000,9999999.000,9999999.000,1.000,0.000,19,1,13,33,52,14,32,34,0.36538461538461536,0.07142857142857142,0.9285714285714286,0.59375,0.30303030303030304,0.696969696969697
"G[0,0](CHLORIDE <= 104.337 | tte <= -0.050)
",-1.237,0.593,2.551,1.000,0.000,19,1,13,33,52,14,32,34,0.36538461538461536,0.07142857142857142,0.9285714285714286,0.59375,0.30303030303030304,0.696969696969697
"G[0,0](n_edrk <= 0.950 & WHITE_BLOOD_CELL_COUNT <= 8.201)
",0.782,0.009,-0.199,1.000,0.000,6,14,0,46,52,14,6,60,0.11538461538461539,1.0,0.0,1.0,0.30303030303030304,0.696969696969697
"G[1,1](HEMOGLOBIN <= 12.457 & SpO2 <= 98.710)
",-0.257,0.503,1.087,1.000,0.000,18,2,12,34,52,14,30,36,0.34615384615384615,0.14285714285714285,0.8571428571428571,0.6,0.30303030303030304,0.696969696969697
"G[0,0](Glasgow_Coma_Scale_Total >= 14.188 -> WHITE_BLOOD_CELL_COUNT >= 7.597)
",-4.000,-0.812,-0.812,1.000,0.000,18,1,13,34,52,14,31,35,0.34615384615384615,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.2878787878787879,0.7121212121212122
"G[0,1](cosen >= -2.246 & ICU_Pt_Days <= 1.094)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,47,52,14,6,60,0.09615384615384616,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.2727272727272727,0.7272727272727273
"G[1,1](ICU_Pt_Days >= 0.382 | PLATELET_COUNT <= 235.212)
",-1.648,5.970,23.212,1.000,0.000,18,0,14,34,52,14,32,34,0.34615384615384615,0.0,1.0,0.5625,0.2727272727272727,0.7272727272727273
"G[1,1](SBP <= 152.214 -> WHITE_BLOOD_CELL_COUNT >= 7.454)
",-1.133,-67.906,-40.357,1.000,0.000,18,0,14,34,52,14,32,34,0.34615384615384615,0.0,1.0,0.5625,0.2727272727272727,0.7272727272727273
"G[1,1](BLOOD_UREA_NITROGEN <= 22.307 & cosen >= -2.426)
",-1.219,-0.437,0.225,1.000,0.000,17,0,14,35,52,14,31,35,0.3269230769230769,0.0,1.0,0.5483870967741935,0.25757575757575757,0.7424242424242424
"G[0,1](CHLORIDE <= 104.477 & WHITE_BLOOD_CELL_COUNT <= 7.989)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,51,52,14,1,65,0.019230769230769232,1.0,0.0,1.0,0.22727272727272727,0.7727272727272727
"G[1,2](CREATININE <= 1.100 & y = 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,52,52,14,0,66,0.0,1.0,0.0,0.0,0.21212121212121213,0.7878787878787878
"G[0,2](BLOOD_UREA_NITROGEN > 21.353 & y = 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,52,52,14,0,66,0.0,1.0,0.0,0.0,0.21212121212121213,0.7878787878787878
