Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte >= -1.550 & y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"G[1,1](edrk <= 19.251 & n_evts <= 0.441)
",2.095,0.402,-0.667,1.000,0.000,74,14,0,5,79,14,74,19,0.9367088607594937,1.0,0.0,1.0,0.946236559139785,0.053763440860215006
"G[0,0](LOS <= 7.810 -> n_evts <= 0.411)
",-1.911,-5.810,-2.268,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,0](lds <= 2.506 -> n_edrk >= 0.704)
",0.481,-0.714,-0.908,1.000,0.000,76,10,4,3,79,14,80,13,0.9620253164556962,0.7142857142857143,0.2857142857142857,0.95,0.9247311827956989,0.07526881720430112
"G[0,1](Glasgow_Coma_Scale_Total >= 14.481 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,2,79,14,82,11,0.9746835443037974,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.9247311827956989,0.07526881720430112
"G[0,0](Temp <= 36.701 -> tte >= -0.300)
",-0.903,-0.367,-0.102,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[0,1](LOS <= 11.955 & Resp >= 13.829)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,0](death >= 0.031 -> s24_hr >= -0.000)
",0.632,-0.000,-0.277,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](edrk >= 12.148 -> SBP >= 104.602)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[1,1](LOS >= 2.273 -> s24_edrk <= 0.002)
",1.312,-0.002,-4.013,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,1](Glasgow_Coma_Scale_Total >= 14.412 & hr <= 112.514)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,1,79,14,88,5,0.9873417721518988,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8817204301075269,0.11827956989247312
"G[0,1](AF <= 0.381 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](edrk <= 32.069 | Temp >= 35.642)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](Mort >= 0.063 | SpO2 <= 99.085)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](O2_Flow >= 2.564 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](AF >= 0.005 -> lds >= 0.835)
",-0.512,-0.986,-0.764,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](POTASSIUM <= 3.992 -> PROTIME_INR >= 1.323)
",-1.315,-0.326,0.008,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](CHLORIDE <= 101.947 -> PLATELET_COUNT <= 208.607)
",-1.749,-2.096,0.053,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](direct >= 0.006 -> SBP >= 64.096)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](MET >= 0.018 -> Temp <= 36.971)
",-0.952,-0.557,-0.244,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](s8_hr >= -0.000 -> tte >= -2.508)
",-0.912,-2.508,-1.565,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CO2 <= 32.250 | POTASSIUM <= 3.956)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](hr <= 89.444 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](Glasgow_Coma_Scale_Total >= 14.605 | WHITE_BLOOD_CELL_COUNT <= 8.512)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](s24_edrk <= 0.003 | s8_edrk >= -0.007)
",-0.199,0.007,0.007,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](LOS <= 5.101 | tte >= -2.583)
",1.929,3.101,1.933,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](CALCIUM <= 8.943 | WHITE_BLOOD_CELL_COUNT >= 8.475)
",1.826,0.052,0.043,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](Glasgow_Coma_Scale_Total >= 14.924 | O2_Flow >= 2.435)
",-0.360,0.389,1.073,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](ICU_Pt_Days <= 4.642 -> s2_hr >= -0.001)
",-1.298,-4.642,-1.847,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513
"G[0,1](cosen >= -2.302 | SpO2 <= 98.550)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513
"G[0,1](cosen <= -0.920 | PLATELET_COUNT >= 207.269)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813
"G[0,1](hr >= 78.193 | tte <= -0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813
"G[0,1](cosen >= -2.325 -> lds <= 2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813
"G[0,0](CALCIUM <= 8.956 | CREATININE <= 1.133)
",-0.289,0.049,0.056,1.000,0.000,74,0,14,5,79,14,88,5,0.9367088607594937,0.0,1.0,0.8409090909090909,0.7956989247311828,0.20430107526881724
"G[1,1](SODIUM > 137.196 -> y = 0.463)
",-0.338,-0.214,0.196,1.000,0.000,73,0,14,6,79,14,87,6,0.9240506329113924,0.0,1.0,0.8390804597701149,0.7849462365591398,0.21505376344086025
"G[0,0](n_edrk >= 0.853 | PLATELET_COUNT >= 206.740)
",-1.821,1.264,5.260,1.000,0.000,71,0,14,8,79,14,85,8,0.8987341772151899,0.0,1.0,0.8352941176470589,0.7634408602150538,0.23655913978494625
"G[1,1](O2_Flow >= 2.153 -> srr <= 0.151)
",0.498,-0.574,-1.714,1.000,0.000,67,0,14,12,79,14,81,12,0.8481012658227848,0.0,1.0,0.8271604938271605,0.7204301075268817,0.27956989247311825
"G[0,1](CHLORIDE >= 98.151 -> O2_Flow >= 2.587)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,26,79,14,58,35,0.6708860759493671,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.6666666666666666,0.33333333333333337
