Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 3.486 & n_evts <= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](O2_Flow >= 2.005 -> tte <= -0.070)
",0.421,-1.536,-2.496,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616,-1
"F[0,0](SODIUM <= 139.830 & y >= 0.048)
",-1.092,-0.629,0.523,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973,-1
"F[0,1](TOTAL_PROTEIN <= 6.411 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973,-1
"G[0,1](MET <= 0.651 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,171,8,6,0,171,14,177,8,1.0,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9675675675675676,0.032432432432432434,1
"G[0,1](hr <= 109.315 & y <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,1,171,14,175,10,0.9941520467836257,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9675675675675676,0.032432432432432434,1
"G[0,1](n_edrk >= 0.772 | y <= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,1
"G[0,1](Mort >= 0.029 -> PROTIME_INR <= 1.154)
",0.000,9999999.000,9999999.000,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,1
"F[0,1](cosen >= -2.429 & direct >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"F[0,1](lds <= 2.067 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"((HEMOGLOBIN <= 8.764) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"((AF <= 0.085) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"G[0,0](LOS <= 8.131 & SpO2 <= 98.596)
",0.921,3.947,0.836,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,1
"((direct >= 0.010) U[1,1] (n_evts >= 0.035))
",-80.852,-0.010,0.976,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
