Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.796 & tte >= -2.986)
",4.505,0.796,-0.304,1.000,0.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"G[0,1](LOS >= 6.677 | PHOSPHORUS >= 3.683)
",0.000,9999999.000,9999999.000,1.000,0.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"G[0,1](ICU_Pt_Days <= 4.873 | SODIUM <= 135.317)
",0.000,9999999.000,9999999.000,1.000,0.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"G[0,1](LOS >= 15.141 | n_edrk >= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"G[0,1](Mort <= 0.975 | n_evts <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"G[1,1](SODIUM <= 136.429 | y <= 0.966)
",1.251,3.427,0.537,1.000,0.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"G[1,1](Glasgow_Coma_Scale_Total >= 14.525 -> y <= 0.687)
",-0.866,-0.687,-0.596,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](PHOSPHORUS <= 4.354 -> srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,160,5,9,1,161,14,169,6,0.9937888198757764,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9428571428571428,0.05714285714285716
"G[0,1](CREATININE <= 1.732 -> n_edrk >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,160,5,9,1,161,14,169,6,0.9937888198757764,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9428571428571428,0.05714285714285716
"G[0,1](death <= 0.157 | srr >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
