Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 10.753 -> y <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"G[0,0](cosen <= -1.358 -> y <= 0.407)
",-0.670,-0.948,-0.728,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](Mort >= 0.029 -> tte >= -0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,0](LOS <= 5.657 | MAGNESIUM >= 2.012)
",1.420,3.657,1.609,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](lds <= 1.606 & LOS <= 6.201)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,5,42,14,41,15,0.8809523809523809,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8392857142857143,0.1607142857142857
"G[0,0](n_evts <= 0.473 | SpO2 <= 96.629)
",-0.171,2.156,3.156,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,0](hr <= 107.923 & O2_Flow <= 6.558)
",0.643,4.558,0.913,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](cosen >= -2.420 -> death <= 0.693)
",-0.307,-0.693,-0.629,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](cosen <= -2.130 -> ICU_Pt_Days <= 1.642)
",-3.010,-1.642,0.070,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](Mort >= 0.040 | Temp <= 37.316)
",-0.029,0.712,0.738,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](Resp >= 12.035 | WHITE_BLOOD_CELL_COUNT <= 7.825)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](edrk <= 31.080 -> hr <= 97.942)
",-0.613,-19.514,-10.016,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](direct >= 0.052 | Resp >= 14.971)
",-0.034,2.458,2.589,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](cosen <= -1.065 | edrk <= 35.459)
",0.122,15.127,13.736,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](AF <= 0.130 | s24_hr <= 0.000)
",0.408,0.130,0.111,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](ICU_Pt_Days <= 2.485 & SODIUM <= 140.453)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,9,42,14,36,20,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.7857142857142857,0.2142857142857143
"G[0,1](s24_hr <= 0.001 & SpO2 >= 89.961)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,4,42,14,47,9,0.9047619047619048,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7678571428571429,0.2321428571428571
"G[0,0](s8_edrk <= 0.001 -> Temp <= 37.256)
",-0.007,-0.652,-0.648,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
