Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE <= 118.354) U[0,1] (n_evts >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 10.104) U[1,1] (n_evts >= 0.031))
",-61.397,-0.002,0.969,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](hr >= 78.044 & n_evts <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,1,79,14,78,15,0.9873417721518988,1.0,0.0,1.0,0.989247311827957,0.010752688172043001,1
"((hr <= 107.133) U[0,1] (LOS >= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"F[0,1](srr >= 0.031 & TOTAL_BILIRUBIN <= 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,1,79,14,79,14,0.9873417721518988,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.978494623655914,0.021505376344086002,-1
"((GLUCOSE >= 107.652) U[1,1] (srr >= 0.033))
",-6.164,0.286,11.348,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"((CHLORIDE >= 104.738) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004,-1
"((n_evts >= 0.050) U[1,2] (O2_Flow <= 5.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,0,3,82,11,79,14,0.9634146341463414,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((ALKALINE_PHOSPHATASE <= 123.800) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004,-1
"((death <= 0.766) U[1,1] (n_evts >= 0.146))
",-786730211160533.000,0.766,0.854,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005,-1
