Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds <= 2.051 -> n_evts <= 0.948)
",-1.811,-0.950,-0.377,1.000,0.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"G[0,1](direct <= 0.748 & edrk <= 28.193)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,1](af <= 0.254 & Mort <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,1](MET >= 0.013 | Resp >= 18.850)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,1](n_edrk >= 0.446 & Resp >= 12.392)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,1,46,14,48,12,0.9782608695652174,0.7857142857142857,0.21428571428571427,0.9375,0.9333333333333333,0.06666666666666665
"G[0,0](s2_edrk <= 0.004 & y <= 0.672)
",1.145,0.004,-0.185,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](lds <= 2.453 -> LOS >= 4.437)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 110.972 & ICU_Pt_Days >= 2.411)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[1,1](direct <= 0.757 & hr <= 104.405)
",0.627,0.757,-2.625,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](death <= 0.257 | ICU_Pt_Days >= 2.811)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
