Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.798) U[0,1] (O2_Flow <= 5.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.095) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.955 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((edrk >= 17.689) U[0,0] (O2_Flow <= 5.470))
",-1.037,-0.231,5.697,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"((Glasgow_Coma_Scale_Total <= 14.808) U[0,1] (n_edrk <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((af <= 0.159 | AF <= 0.089) & cosen >= -2.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](srr <= 0.095 -> y >= 0.154)
",2.281,-0.074,-0.731,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,1](tte <= -0.180 | y >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((direct >= 0.179) U[0,1] (lds <= 1.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,3,10,14,8,16,0.7,0.9285714285714286,0.07142857142857142,0.875,0.8333333333333334,0.16666666666666663
"F[1,1]((af <= 0.284 | AF <= 0.175) & cosen >= -2.250)
",-1.703,-0.241,0.061,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"((O2_Flow <= 4.892) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,1,3,13,11,11,13,0.7692307692307693,0.9090909090909091,0.09090909090909091,0.9090909090909091,0.8333333333333334,0.16666666666666663
"F[0,1](hr >= 79.822 | n_evts >= 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((af <= 0.423 | AF <= 0.042) & cosen >= -2.264)
",-1.496,-0.227,0.094,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"((O2_Flow <= 4.680) U[1,1] (s24_edrk <= 0.002))
",-7.239,0.003,2.538,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"F[0,0](AF <= 0.157 & srr >= 0.044)
",-1.023,-0.023,0.004,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((s2_hr <= 0.000) U[0,0] (y >= 0.314))
",-2.446,0.000,0.588,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"F[0,1](MET <= 0.241 -> y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((edrk <= 29.073) U[0,0] (y >= 0.009))
",0.020,11.939,11.826,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"F[0,1]((af <= 0.426 | AF <= 0.488) & cosen >= -2.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,5,10,14,5,19,0.5,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((Mort <= 0.704) U[0,1] (tte <= -0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((dfa >= 0.566) U[0,1] (s2_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25
"((cosen <= -1.736) U[0,0] (SpO2 <= 97.001))
",-0.248,0.743,1.055,0.000,1.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25
"((dfa >= 0.513) U[1,1] (hr >= 81.794))
",-1.151,0.079,13.096,0.000,1.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25
"((CALCIUM <= 8.900) U[0,1] (SpO2 <= 98.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,5,10,14,7,17,0.5,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7083333333333334,0.29166666666666663
"((Mort >= 0.253) U[1,2] (SBP <= 167.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,5,2,12,12,15,9,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.7083333333333334,0.29166666666666663
"((hr >= 87.764) U[1,1] (s24_hr >= -0.001))
",-0.765,0.001,8.052,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"((cosen <= -1.628) U[0,1] (direct >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"F[0,0](direct >= 0.086 & SpO2 >= 86.905)
",-1.581,-0.086,0.629,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
