Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.824 | TROPONIN_I >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,1,107,14,106,15,0.9906542056074766,1.0,0.0,1.0,0.9917355371900827,0.008264462809917328
"G[0,1](CO2 <= 25.926 | HEMOGLOBIN >= 10.222)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"G[0,0](CALCIUM <= 9.354 -> WHITE_BLOOD_CELL_COUNT <= 6.145)
",-3.853,-3.720,-0.454,1.000,0.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"G[0,1](CREATININE >= 0.768 -> n_edrk >= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,3,107,14,106,15,0.9719626168224299,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9586776859504132,0.04132231404958675
"G[1,1](TROPONIN_I >= 0.244 & tte >= -2.608)
",0.997,0.069,-0.497,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[0,1](CREATININE <= 0.826 & death <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[0,0](CO2 >= 25.123 -> POTASSIUM <= 3.982)
",2.688,-0.339,-0.877,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[0,0](CO2 >= 25.127 -> CREATININE <= 0.875)
",3.404,-0.175,-0.873,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[0,1](death <= 0.412 & TROPONIN_I >= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[0,1](ICU_Pt_Days <= 1.991 | y <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](ICU_Pt_Days <= 0.908 | O2_Flow >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](MAGNESIUM >= 1.770 -> TOTAL_BILIRUBIN >= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,7,107,14,100,21,0.9345794392523364,1.0,0.0,1.0,0.9421487603305785,0.05785123966942152
"G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,3,107,14,109,12,0.9719626168224299,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9338842975206612,0.06611570247933884
"G[0,1](ICU_Pt_Days <= 4.478 | LOS <= 8.484)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[1,1](n_edrk >= 0.672 -> y <= 0.512)
",-0.692,-0.512,-0.270,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,0](LOS <= 11.363 | y <= 0.792)
",1.220,9.363,5.424,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,0](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.991)
",0.589,0.005,-0.208,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](ALKALINE_PHOSPHATASE >= 57.938 -> Pulse <= 112.967)
",0.668,-20.357,-36.294,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](AF <= 0.185 | ICU_Pt_Days <= 3.333)
",1.498,3.333,1.177,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.002)
",0.192,-0.000,-0.001,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,0](direct <= 0.720 -> HEMOGLOBIN >= 10.541)
",-0.632,-0.720,-0.434,1.000,0.000,102,7,7,5,107,14,109,12,0.9532710280373832,0.5,0.5,0.9357798165137615,0.9008264462809917,0.09917355371900827
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.044 -> PROTIME_INR <= 1.194)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,13,107,14,94,27,0.8785046728971962,1.0,0.0,1.0,0.8925619834710744,0.1074380165289256
"G[0,1](ICU_Pt_Days >= 0.226 -> PLATELET_COUNT >= 133.434)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](LOS <= 4.728 | POTASSIUM >= 3.525)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](s24_edrk <= 0.004 | s8_edrk <= 0.002)
",-0.299,0.004,0.005,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](GLUCOSE >= 82.360 | y <= 0.802)
",-2.574,7.882,36.640,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](dfa >= 0.552 | srr <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 1.018)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CHLORIDE >= 103.149 -> ICU_Pt_Days <= 2.090)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](n_evts <= 0.180 -> y <= 0.579)
",-0.866,-0.579,-0.150,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](GLUCOSE <= 105.951 | TOTAL_PROTEIN <= 6.673)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CREATININE >= 0.723 | TROPONIN_I >= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](direct >= 0.025 -> y >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](lds >= 0.240 | Pulse >= 62.273)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,1,107,14,120,1,0.9906542056074766,0.0,1.0,0.8833333333333333,0.8760330578512396,0.12396694214876036
"G[0,1](ALT_GPT >= 24.579 | SODIUM <= 139.462)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,1,107,14,120,1,0.9906542056074766,0.0,1.0,0.8833333333333333,0.8760330578512396,0.12396694214876036
"G[0,1](ALT_GPT >= 23.418 | CALCIUM <= 9.252)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,1,107,14,120,1,0.9906542056074766,0.0,1.0,0.8833333333333333,0.8760330578512396,0.12396694214876036
"G[0,1](ALKALINE_PHOSPHATASE >= 55.033 -> PLATELET_COUNT >= 117.783)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,2,107,14,119,2,0.9813084112149533,0.0,1.0,0.8823529411764706,0.8677685950413223,0.1322314049586777
"G[0,0](hr <= 112.776 & s8_hr <= 0.002)
",0.408,0.002,-0.996,1.000,0.000,103,2,12,4,107,14,115,6,0.9626168224299065,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8677685950413223,0.1322314049586777
"G[0,1](lds <= 2.104 | TOTAL_PROTEIN <= 6.831)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,7,107,14,114,7,0.9345794392523364,0.0,1.0,0.8771929824561403,0.8264462809917356,0.17355371900826444
"G[0,1](n_evts >= 0.025 | TROPONIN_I <= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,7,107,14,114,7,0.9345794392523364,0.0,1.0,0.8771929824561403,0.8264462809917356,0.17355371900826444
"G[1,1](edrk >= 14.501 & Glasgow_Coma_Scale_Total >= 14.082)
",0.734,0.638,-0.775,1.000,0.000,90,9,5,17,107,14,95,26,0.8411214953271028,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.8181818181818182,0.18181818181818177
"G[0,1](PROTIME_INR <= 1.176 | y >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,94,5,9,13,107,14,103,18,0.8785046728971962,0.35714285714285715,0.6428571428571429,0.912621359223301,0.8181818181818182,0.18181818181818177
"G[0,1](ALT_GPT <= 34.517 -> MAGNESIUM <= 1.889)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,27,107,14,80,41,0.7476635514018691,1.0,0.0,1.0,0.7768595041322314,0.22314049586776863
