Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALT_GPT >= 22.682 | AST_GOT <= 45.763)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936,1
"G[0,0](CO2 >= 26.722 | PLATELET_COUNT >= 121.318)
",-0.543,62.502,90.682,1.000,0.000,327,0,14,1,328,14,341,1,0.9969512195121951,0.0,1.0,0.9589442815249267,0.956140350877193,0.04385964912280704,1
"G[0,0](AST_GOT >= 29.247 -> lds <= 1.646)
",-0.726,-7.599,-0.039,1.000,0.000,324,0,14,4,328,14,338,4,0.9878048780487805,0.0,1.0,0.9585798816568047,0.9473684210526315,0.052631578947368474,1
"G[1,1](ALBUMIN >= 2.984 -> lds <= 1.228)
",-0.811,-0.462,-0.216,1.000,0.000,305,12,2,23,328,14,307,35,0.9298780487804879,0.8571428571428571,0.14285714285714285,0.993485342019544,0.9269005847953217,0.07309941520467833,1
"G[0,1](PLATELET_COUNT <= 206.839 -> Temp <= 37.188)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,15,328,14,327,15,0.9542682926829268,0.0,1.0,0.9571865443425076,0.9152046783625731,0.08479532163742687,1
"G[0,0](MET <= 0.551 & SBP >= 109.495)
",0.572,0.327,-6.333,1.000,0.000,309,3,11,19,328,14,320,22,0.9420731707317073,0.21428571428571427,0.7857142857142857,0.965625,0.9122807017543859,0.08771929824561409,1
"G[0,1](hr >= 56.190 | O2_Flow >= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,23,328,14,319,23,0.9298780487804879,0.0,1.0,0.9561128526645768,0.8918128654970761,0.10818713450292394,1
"G[0,1](CALCIUM >= 8.390 | SBP >= 120.971)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,25,328,14,317,25,0.9237804878048781,0.0,1.0,0.9558359621451105,0.8859649122807017,0.11403508771929827,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.010 | srr >= 0.041)
",1.236,0.966,0.020,1.000,0.000,284,7,7,44,328,14,291,51,0.8658536585365854,0.5,0.5,0.9759450171821306,0.8508771929824561,0.14912280701754388,1
"G[0,1](cosen <= -1.875 -> n_edrk >= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,281,8,6,47,328,14,287,55,0.8567073170731707,0.5714285714285714,0.42857142857142855,0.9790940766550522,0.8450292397660819,0.1549707602339181,1
"G[0,0](GLUCOSE >= 127.322 & n_evts <= 0.519)
",4.430,-0.244,-8.322,1.000,0.000,275,14,0,53,328,14,275,67,0.8384146341463414,1.0,0.0,1.0,0.8450292397660819,0.1549707602339181,1
"F[0,1](hr >= 62.879 & n_edrk <= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,57,328,14,271,71,0.8262195121951219,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](LACTIC_ACID <= 1.482 | n_edrk <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,279,0,14,49,328,14,293,49,0.850609756097561,0.0,1.0,0.9522184300341296,0.8157894736842105,0.1842105263157895,1
"F[0,1](CO2 <= 27.986 & POTASSIUM <= 3.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,0,14,49,328,14,293,49,0.850609756097561,0.0,1.0,0.9522184300341296,0.8157894736842105,0.1842105263157895,-1
"F[0,1](ALT_GPT >= 22.160 & n_edrk >= 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,0,14,50,328,14,292,50,0.8475609756097561,0.0,1.0,0.952054794520548,0.8128654970760234,0.1871345029239766,-1
"G[0,0](SODIUM <= 142.089 & srr <= 0.145)
",-0.359,-0.067,0.078,1.000,0.000,278,0,14,50,328,14,292,50,0.8475609756097561,0.0,1.0,0.952054794520548,0.8128654970760234,0.1871345029239766,1
"G[0,0](PHOSPHORUS <= 3.224 -> SODIUM >= 138.464)
",-1.693,-2.544,0.276,1.000,0.000,277,0,14,51,328,14,291,51,0.8445121951219512,0.0,1.0,0.9518900343642611,0.8099415204678363,0.1900584795321637,1
"G[0,1](CO2 <= 28.328 | srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,60,328,14,282,60,0.8170731707317073,0.0,1.0,0.950354609929078,0.783625730994152,0.216374269005848,1
"((dfa <= 0.856) U[1,1] (GLUCOSE <= 155.328))
",-2.049,10.759,36.328,0.000,1.000,257,11,3,71,328,14,260,82,0.7835365853658537,0.7857142857142857,0.21428571428571427,0.9884615384615385,0.783625730994152,0.216374269005848,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.056 -> PHOSPHORUS <= 3.268)
",1.316,-2.816,-4.744,1.000,0.000,245,14,0,83,328,14,245,97,0.7469512195121951,1.0,0.0,1.0,0.7573099415204678,0.24269005847953218,1
"F[0,1](n_edrk <= 0.986 & PARTIAL_THROMBOPLASTIN_TIME >= 27.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,14,0,91,328,14,237,105,0.7225609756097561,1.0,0.0,1.0,0.7339181286549707,0.26608187134502925,-1
"G[0,0](CHLORIDE >= 102.208 & CREATININE >= 0.741)
",4.036,0.050,-0.208,1.000,0.000,228,14,0,100,328,14,228,114,0.6951219512195121,1.0,0.0,1.0,0.7076023391812866,0.29239766081871343,1
"((AST_GOT <= 40.894) U[0,1] (MAGNESIUM >= 1.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,101,328,14,227,115,0.6920731707317073,1.0,0.0,1.0,0.7046783625730995,0.29532163742690054,-1
"((ALT_GPT >= 22.166) U[0,1] (MAGNESIUM >= 1.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,101,328,14,227,115,0.6920731707317073,1.0,0.0,1.0,0.7046783625730995,0.29532163742690054,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 27.020 & direct <= 0.318)
",-0.171,-0.403,-0.111,1.000,0.000,231,7,7,97,328,14,238,104,0.7042682926829268,0.5,0.5,0.9705882352941176,0.695906432748538,0.30409356725146197,1
"((BLOOD_UREA_NITROGEN >= 25.711) U[1,1] (CALCIUM >= 8.320))
",0.438,1.243,0.580,0.000,1.000,234,0,14,94,328,14,248,94,0.7134146341463414,0.0,1.0,0.9435483870967742,0.6842105263157895,0.3157894736842105,-1
"F[1,1](CHLORIDE <= 108.907 -> TOTAL_PROTEIN <= 6.231)
",5.156,-2.050,-6.907,0.000,1.000,233,0,14,95,328,14,247,95,0.7103658536585366,0.0,1.0,0.9433198380566802,0.6812865497076024,0.3187134502923976,-1
"F[0,0](lds >= 0.406 & TOTAL_BILIRUBIN >= 0.780)
",0.568,0.115,-0.080,0.000,1.000,233,0,14,95,328,14,247,95,0.7103658536585366,0.0,1.0,0.9433198380566802,0.6812865497076024,0.3187134502923976,-1
"((ALBUMIN <= 3.171) U[1,2] (CHLORIDE <= 108.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,95,328,14,247,95,0.7103658536585366,0.0,1.0,0.9433198380566802,0.6812865497076024,0.3187134502923976,-1
"((BLOOD_UREA_NITROGEN <= 25.880) U[0,1] (LACTIC_ACID >= 1.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,95,328,14,247,95,0.7103658536585366,0.0,1.0,0.9433198380566802,0.6812865497076024,0.3187134502923976,-1
"F[1,1](ALBUMIN >= 2.930 -> TOTAL_BILIRUBIN >= 0.767)
",-0.653,-0.468,-0.270,0.000,1.000,233,0,14,95,328,14,247,95,0.7103658536585366,0.0,1.0,0.9433198380566802,0.6812865497076024,0.3187134502923976,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 23.119 -> POTASSIUM >= 3.655)
",-1.212,-2.957,-0.345,1.000,0.000,233,0,14,95,328,14,247,95,0.7103658536585366,0.0,1.0,0.9433198380566802,0.6812865497076024,0.3187134502923976,1
"F[0,1](TOTAL_BILIRUBIN >= 0.855 & TOTAL_PROTEIN <= 6.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,96,328,14,246,96,0.7073170731707317,0.0,1.0,0.943089430894309,0.6783625730994152,0.32163742690058483,-1
"((SODIUM <= 142.271) U[0,1] (TOTAL_BILIRUBIN >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,96,328,14,246,96,0.7073170731707317,0.0,1.0,0.943089430894309,0.6783625730994152,0.32163742690058483,-1
"((SBP <= 151.273) U[0,1] (TOTAL_BILIRUBIN >= 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,96,328,14,246,96,0.7073170731707317,0.0,1.0,0.943089430894309,0.6783625730994152,0.32163742690058483,-1
"((Pulse <= 71.913) U[0,1] (TOTAL_BILIRUBIN >= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,96,328,14,246,96,0.7073170731707317,0.0,1.0,0.943089430894309,0.6783625730994152,0.32163742690058483,-1
"G[1,1](direct >= 0.017 | HEMOGLOBIN >= 8.164)
",-9.255,0.143,2.036,1.000,0.000,232,0,14,96,328,14,246,96,0.7073170731707317,0.0,1.0,0.943089430894309,0.6783625730994152,0.32163742690058483,1
"F[1,1](BLOOD_UREA_NITROGEN >= 25.383 & n_edrk >= 0.621)
",5.106,-0.521,-4.383,0.000,1.000,230,0,14,98,328,14,244,98,0.7012195121951219,0.0,1.0,0.9426229508196722,0.672514619883041,0.32748538011695905,-1
"((ALBUMIN <= 3.136) U[1,2] (hr >= 53.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,98,328,14,244,98,0.7012195121951219,0.0,1.0,0.9426229508196722,0.672514619883041,0.32748538011695905,-1
"((n_edrk <= 0.978) U[0,1] (PROTIME_INR >= 1.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,99,328,14,243,99,0.698170731707317,0.0,1.0,0.9423868312757202,0.6695906432748538,0.33040935672514615,-1
"((CALCIUM <= 8.630) U[0,1] (PROTIME_INR >= 1.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,99,328,14,243,99,0.698170731707317,0.0,1.0,0.9423868312757202,0.6695906432748538,0.33040935672514615,-1
"G[1,1](ALT_GPT <= 24.511 & GLUCOSE <= 176.085)
",-0.519,-0.316,2.511,1.000,0.000,228,0,14,100,328,14,242,100,0.6951219512195121,0.0,1.0,0.9421487603305785,0.6666666666666666,0.33333333333333337,1
"((death >= 0.002) U[1,2] (MAGNESIUM <= 1.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,0,115,342,0,227,115,0.6637426900584795,0.0,0.0,1.0,0.6637426900584795,0.3362573099415205,-1
"G[0,1](edrk <= 26.483 & TOTAL_PROTEIN >= 5.228)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,110,328,14,230,112,0.6646341463414634,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.6432748538011696,0.35672514619883045,1
"((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,2,10,116,330,12,224,118,0.6484848484848484,0.16666666666666666,0.8333333333333334,0.9553571428571429,0.631578947368421,0.368421052631579,-1
"((PHOSPHORUS >= 2.031) U[1,1] (TOTAL_PROTEIN >= 5.231))
",-1.084,0.758,1.469,0.000,1.000,197,14,0,131,328,14,197,145,0.600609756097561,1.0,0.0,1.0,0.6169590643274854,0.3830409356725146,-1
