Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.039 & SODIUM <= 138.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.905) U[0,1] (LOS >= 1.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.148) U[0,0] (LOS >= 1.276))
",-1.085,0.499,5.171,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"F[1,1](LOS >= 2.462 & PHOSPHORUS >= 2.753)
",-3.412,-1.462,0.401,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((HEMOGLOBIN <= 12.134) U[0,1] (LOS >= 2.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[0,0](ICU_Pt_Days >= 0.110 & MAGNESIUM >= 1.873)
",-1.614,-0.117,0.085,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((AF <= 0.177) U[0,1] (O2_Flow >= 1.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((CREATININE >= 0.945) U[0,1] (tte <= -0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((GLUCOSE >= 112.319) U[1,1] (O2_Flow >= 1.200))
",-1.354,2.229,6.681,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"((CO2 >= 26.139) U[0,0] (O2_Flow >= 1.597))
",-0.763,0.572,2.183,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"((Pulse >= 76.096) U[0,1] (tte <= -0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"F[0,0](GLUCOSE >= 112.541 & y >= 0.141)
",-0.308,-2.400,-0.627,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((dfa <= 1.107) U[0,0] (y >= 0.039))
",-0.699,0.319,0.720,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1](CO2 <= 26.662 & y >= 0.157)
",-1.190,-0.274,0.311,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](CHLORIDE <= 105.453 & Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1](Mort >= 0.135 & n_evts >= 0.010)
",-1.581,-0.135,0.579,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[1,1](direct <= 0.487 -> y = 0.999)
",-0.632,-0.487,-0.348,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[0,1](death >= 0.059 | Glasgow_Coma_Scale_Total <= 14.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((CALCIUM <= 8.722) U[0,1] (PLATELET_COUNT >= 200.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((s8_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAGNESIUM >= 1.802) U[0,1] (PLATELET_COUNT >= 202.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days <= 3.341) U[0,1] (PLATELET_COUNT >= 203.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((PLATELET_COUNT >= 203.405) U[0,1] (PROTIME_INR >= 1.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((death <= 0.234) U[0,1] (PLATELET_COUNT >= 203.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](AF <= 0.236 & direct >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[1,1](ICU_Pt_Days >= 0.579 & Mort >= 0.116)
",-1.645,-0.579,0.390,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"F[0,1](BLOOD_UREA_NITROGEN >= 14.287 -> ICU_Pt_Days >= 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"((CALCIUM >= 8.437) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.135))
",-0.491,0.313,0.610,0.000,1.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"F[0,1](BLOOD_UREA_NITROGEN >= 16.013 | y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((CALCIUM <= 8.808) U[0,1] (CO2 <= 26.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](CALCIUM <= 8.734 -> n_evts >= 0.204)
",2.128,-0.063,-0.744,0.000,1.000,24,13,1,10,34,14,25,23,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.96,0.7708333333333334,0.22916666666666663
"((CREATININE >= 0.857) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,10,34,14,25,23,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.96,0.7708333333333334,0.22916666666666663
"F[0,1](MET >= 0.002 & Temp <= 37.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"F[1,1](CREATININE >= 0.908 & lds <= 2.146)
",-1.149,-0.010,0.180,0.000,1.000,24,13,1,10,34,14,25,23,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.96,0.7708333333333334,0.22916666666666663
"((CALCIUM >= 8.638) U[0,0] (CREATININE >= 0.803))
",-0.609,0.103,0.254,0.000,1.000,24,13,1,10,34,14,25,23,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.96,0.7708333333333334,0.22916666666666663
"((CHLORIDE >= 102.269) U[0,0] (CO2 <= 26.858))
",0.209,1.658,1.268,0.000,1.000,24,13,1,10,34,14,25,23,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.96,0.7708333333333334,0.22916666666666663
