Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.030 -> PHOSPHORUS <= 3.017)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 72.164 | PROTIME_INR >= 4.184)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.635 | TOTAL_BILIRUBIN >= 1.428)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 93.340 & ICU_Pt_Days <= 0.759)
",1.059,0.759,-10.810,1.000,0.000,160,12,2,0,160,14,162,12,1.0,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9885057471264368,0.011494252873563204
"G[0,0](HEMOGLOBIN <= 9.983 | WHITE_BLOOD_CELL_COUNT <= 4.504)
",2.960,0.855,-0.217,1.000,0.000,158,14,0,2,160,14,158,16,0.9875,1.0,0.0,1.0,0.9885057471264368,0.011494252873563204
"G[0,1](AF <= 0.480 & SODIUM <= 131.642)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,4,160,14,156,18,0.975,1.0,0.0,1.0,0.9770114942528736,0.02298850574712641
"G[0,1](ALBUMIN >= 3.359 | CREATININE >= 1.626)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,4,160,14,156,18,0.975,1.0,0.0,1.0,0.9770114942528736,0.02298850574712641
"G[0,1](CO2 >= 28.572 & n_evts <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,4,160,14,156,18,0.975,1.0,0.0,1.0,0.9770114942528736,0.02298850574712641
"G[0,0](AF >= 0.004 | BLOOD_UREA_NITROGEN >= 44.018)
",4.216,42.570,0.067,1.000,0.000,156,12,2,4,160,14,158,16,0.975,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9655172413793104,0.03448275862068961
"G[0,1](CO2 >= 28.074 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,156,12,2,4,160,14,158,16,0.975,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9655172413793104,0.03448275862068961
