Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte < -0.076 -> y = 0.857)
",0.694,0.076,-0.808,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"G[0,1](direct <= 0.275 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,1](direct <= 0.948 | y <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,0](cosen <= -1.078 & y <= 0.752)
",1.201,0.723,0.038,1.000,0.000,125,9,5,1,126,14,130,10,0.9920634920634921,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9571428571428572,0.042857142857142816
"G[0,1](death <= 0.864 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"G[1,1](SpO2 <= 97.117 | TOTAL_BILIRUBIN >= 1.687)
",-0.390,1.682,4.102,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](ALT_GPT <= 21.046 | HEMOGLOBIN <= 9.427)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,11,126,14,115,25,0.9126984126984127,1.0,0.0,1.0,0.9214285714285714,0.07857142857142863
"G[0,1](BLOOD_UREA_NITROGEN >= 35.478 | SpO2 >= 90.068)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,0](PLATELET_COUNT > 57.313 -> y = 0.768)
",2.622,-18.972,-154.687,1.000,0.000,115,13,1,11,126,14,116,24,0.9126984126984127,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9142857142857143,0.08571428571428574
"G[1,1](Pulse <= 113.908 | Resp >= 12.449)
",-0.287,23.765,29.051,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](Resp >= 14.700 & WHITE_BLOOD_CELL_COUNT <= 4.898)
",2.533,0.924,-3.502,1.000,0.000,115,13,1,11,126,14,116,24,0.9126984126984127,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9142857142857143,0.08571428571428574
"G[1,1](PHOSPHORUS >= 3.167 -> POTASSIUM <= 3.947)
",-0.144,-0.385,-0.333,1.000,0.000,114,14,0,12,126,14,114,26,0.9047619047619048,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](LOS <= 8.669 | s8_hr >= -0.000)
",0.507,4.669,3.478,1.000,0.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"G[0,1](MET <= 0.120 -> PLATELET_COUNT <= 195.649)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,11,126,14,117,23,0.9126984126984127,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9071428571428571,0.09285714285714286
"G[0,1](MAGNESIUM <= 2.489 | Mort <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](SBP <= 146.371 | WHITE_BLOOD_CELL_COUNT >= 3.648)
",0.078,31.291,29.194,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](AST_GOT >= 25.334 | PROTIME_INR >= 1.375)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
