Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 10.533) U[0,1] (n_evts >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET >= 0.032 | n_evts >= 0.182)
",-16.596,-0.032,0.840,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LACTIC_ACID <= 1.846 & n_evts >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 29.460) U[0,1] (ICU_Pt_Days >= 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((direct >= 0.022) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((Pulse >= 80.801) U[0,0] (tte <= -0.017))
",-0.161,12.749,16.121,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.733) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[1,1](LOS >= 2.232 & SBP >= 90.167)
",-0.069,-0.232,0.644,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((death <= 0.593) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((ICU_Pt_Days >= 0.527) U[1,2] (SpO2 >= 85.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,3,2,42,12,43,11,0.9523809523809523,0.75,0.25,0.9302325581395349,0.9074074074074074,0.09259259259259256
"((AF <= 0.318) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"F[0,1](death <= 0.964 -> y = 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"F[0,1](LOS >= 3.137 & y <= 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
