Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp <= 37.105 & y <= 0.923)
",2.164,0.642,-0.034,1.000,0.000,20,53,5,5,25,58,25,58,0.8,0.9137931034482759,0.08620689655172414,0.8,0.8795180722891566,0.12048192771084343
"G[0,0](ALBUMIN <= 3.298 & SODIUM <= 138.537)
",0.729,0.081,-0.118,1.000,0.000,20,44,14,5,25,58,34,49,0.8,0.7586206896551724,0.2413793103448276,0.5882352941176471,0.7710843373493976,0.22891566265060237
"G[0,1](CO2 <= 25.647 -> death >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675
"G[0,1](MAGNESIUM >= 2.022 -> SBP <= 171.776)
",0.000,9999999.000,9999999.000,1.000,0.000,25,34,24,0,25,58,49,34,1.0,0.5862068965517241,0.41379310344827586,0.5102040816326531,0.7108433734939759,0.28915662650602414
"G[0,2](cosen < -0.321 & y = 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"G[1,1](PHOSPHORUS > 3.922 & y = 0.299)
",4.392,-0.299,-0.672,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"G[1,1](Mort >= 0.028 & TOTAL_PROTEIN >= 6.527)
",-0.680,-0.193,-0.083,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"G[0,2](OXYGEN_SATURATION >= 94.700 -> y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"G[0,2](ALKALINE_PHOSPHATASE > 158.835 & y = 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"G[1,2](SBP < 171.003 & y = 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
