Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALT_GPT >= 21.252 -> ICU_Pt_Days <= 0.635)
",1.000,-0.691,-0.748,1.000,0.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"G[0,1](GLUCOSE <= 127.267 -> WHITE_BLOOD_CELL_COUNT >= 10.666)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,3,164,14,161,17,0.9817073170731707,1.0,0.0,1.0,0.9831460674157303,0.016853932584269704
"G[0,1](af <= 0.105 -> ICU_Pt_Days <= 2.464)
",0.000,9999999.000,9999999.000,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[0,0](Resp <= 23.211 & y <= 0.605)
",1.581,0.605,-0.110,1.000,0.000,162,9,5,2,164,14,167,11,0.9878048780487805,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9606741573033708,0.0393258426966292
"G[0,1](cosen <= -1.692 | y <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[1,1](hr >= 76.622 -> s24_edrk <= 0.002)
",0.001,-16.836,-16.865,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"G[1,1](CREATININE <= 1.007 | Temp >= 35.957)
",-0.842,0.410,0.900,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](ICU_Pt_Days <= 1.632 | SBP >= 69.971)
",0.000,9999999.000,9999999.000,1.000,0.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685
"G[0,1](BLOOD_UREA_NITROGEN >= 18.464 -> CALCIUM >= 8.735)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](death <= 0.382 -> O2_Flow <= 6.095)
",1.067,-1.205,-3.136,1.000,0.000,163,1,13,1,164,14,176,2,0.9939024390243902,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.9213483146067416,0.0786516853932584
"G[0,1](CO2 <= 27.420 | Pulse <= 102.935)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](LOS >= 2.412 | s8_edrk >= -0.004)
",-0.397,4.588,5.873,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](death <= 0.420 | s2_edrk <= 0.002)
",0.632,0.420,0.302,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](Resp >= 15.203 -> s8_edrk >= -0.007)
",-0.566,-4.285,-2.397,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](n_evts <= 0.985 -> LOS >= 2.294)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](GLUCOSE >= 123.742 -> tte >= -3.469)
",-0.899,-4.510,-2.487,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](Pulse >= 70.044 | SpO2 >= 91.471)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](CALCIUM <= 8.824 -> SpO2 <= 99.038)
",0.190,-3.432,-4.609,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](Pulse >= 84.365 | s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](CALCIUM >= 8.787 | Mort <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](dfa >= 0.320 | lds >= 1.227)
",-0.044,0.520,0.536,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
