Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.056 & POTASSIUM <= 4.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.944) U[0,1] (LOS <= 13.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.033) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"((SpO2 >= 89.124) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"F[0,1](ICU_Pt_Days >= 0.160 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"((AF <= 0.286) U[1,1] (ICU_Pt_Days >= 0.115))
",-1.107,0.286,2.571,0.000,1.000,235,10,4,0,235,14,239,10,1.0,0.7142857142857143,0.2857142857142857,0.9832635983263598,0.9839357429718876,0.016064257028112428
"((ICU_Pt_Days >= 0.160) U[1,2] (O2_Flow <= 5.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,2,3,238,11,237,12,0.9873949579831933,0.8181818181818182,0.18181818181818182,0.9915611814345991,0.9799196787148594,0.02008032128514059
"((LOS <= 13.674) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((ICU_Pt_Days <= 1.088) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"F[0,1](Glasgow_Coma_Scale_Total >= 14.497 -> y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((direct >= 0.010) U[1,1] (y >= 0.007))
",-1.581,-0.007,0.707,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((cosen <= -1.663) U[1,1] (tte <= -0.006))
",-0.544,0.766,1.604,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"F[1,1](cosen <= -1.684 -> n_edrk <= 0.981)
",-0.684,-0.745,-0.499,0.000,1.000,229,13,1,6,235,14,230,19,0.9744680851063829,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.9718875502008032,0.028112449799196804
"((BLOOD_UREA_NITROGEN <= 19.789) U[0,0] (Mort >= 0.027))
",1.102,1.814,0.402,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((hr <= 94.139) U[0,1] (n_edrk <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,7,235,14,228,21,0.9702127659574468,1.0,0.0,1.0,0.9718875502008032,0.028112449799196804
"((CALCIUM >= 7.401) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((direct >= 0.009) U[1,1] (n_evts >= 0.003))
",-1152921504606846976.000,-0.003,0.997,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((CREATININE >= 1.340) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((CHLORIDE >= 105.053) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((Mort >= 0.012) U[1,1] (Pulse <= 89.375))
",0.750,16.221,6.495,0.000,1.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"F[0,1](ICU_Pt_Days >= 0.110 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"F[0,1](death >= 0.016 & SpO2 <= 98.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
