Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.329 & n_evts <= 0.294)
",6004799503160656.000,0.294,-0.706,1.000,0.000,532,14,0,0,532,14,532,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 141.256 | ICU_Pt_Days <= 3.331)
",0.368,6.961,0.474,1.000,0.000,532,8,6,0,532,14,538,8,1.0,0.5714285714285714,0.42857142857142855,0.9888475836431226,0.989010989010989,0.01098901098901095
"G[1,1](CREATININE <= 1.524 -> edrk >= 15.270)
",-0.137,-6.505,-5.483,1.000,0.000,532,8,6,0,532,14,538,8,1.0,0.5714285714285714,0.42857142857142855,0.9888475836431226,0.989010989010989,0.01098901098901095
"G[0,0](direct <= 0.095 | PHOSPHORUS <= 3.394)
",1.457,0.567,0.037,1.000,0.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775
"G[0,1](n_evts <= 0.910 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775
"G[0,0](direct >= 0.002 -> MAGNESIUM >= 2.492)
",0.148,-0.193,-0.284,1.000,0.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775
"G[0,0](CALCIUM >= 9.179 | PHOSPHORUS <= 3.119)
",3.574,0.597,-0.279,1.000,0.000,524,14,0,8,532,14,524,22,0.9849624060150376,1.0,0.0,1.0,0.9853479853479854,0.0146520146520146
"G[0,1](CO2 <= 37.919 -> PROTIME_INR >= 1.562)
",0.000,9999999.000,9999999.000,1.000,0.000,524,14,0,8,532,14,524,22,0.9849624060150376,1.0,0.0,1.0,0.9853479853479854,0.0146520146520146
"G[0,1](death >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 7.820)
",0.000,9999999.000,9999999.000,1.000,0.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836
"G[1,1](death >= 0.003 -> GLUCOSE >= 139.834)
",-0.407,-7.242,-0.426,1.000,0.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836
