Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALKALINE_PHOSPHATASE >= 44.727 | ALT_GPT <= 25.784)
",1.414,46.273,14.940,1.000,0.000,195,33,15,0,195,48,210,33,1.0,0.6875,0.3125,0.9285714285714286,0.9382716049382716,0.06172839506172845
"G[0,1](CALCIUM >= 8.152 | Temp >= 36.248)
",0.000,9999999.000,9999999.000,1.000,0.000,194,24,24,1,195,48,218,25,0.9948717948717949,0.5,0.5,0.8899082568807339,0.897119341563786,0.10288065843621397
"G[0,1](O2_Flow <= 6.075 & PHOSPHORUS >= 2.644)
",0.000,9999999.000,9999999.000,1.000,0.000,181,35,13,14,195,48,194,49,0.9282051282051282,0.7291666666666666,0.2708333333333333,0.9329896907216495,0.8888888888888888,0.11111111111111116
"G[0,0](direct <= 0.994 | tte >= 1.942)
",1.533,2.674,0.160,1.000,0.000,172,41,7,23,195,48,179,64,0.882051282051282,0.8541666666666666,0.14583333333333334,0.9608938547486033,0.8765432098765432,0.12345679012345678
"G[0,1](CHLORIDE >= 98.726 -> hr <= 77.740)
",0.000,9999999.000,9999999.000,1.000,0.000,191,16,32,4,195,48,223,20,0.9794871794871794,0.3333333333333333,0.6666666666666666,0.8565022421524664,0.8518518518518519,0.14814814814814814
"G[0,1](n_evts <= 1.891 -> LOS >= 7.746)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668
"G[1,1](n_evts <= 1.885 -> LOS >= 10.242)
",0.466,-0.758,-0.910,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668
"G[1,1](n_evts <= 1.582 -> LOS >= 10.240)
",0.249,-0.760,-0.848,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668
"G[0,1](n_evts <= 1.889 -> LOS >= 9.055)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668
"G[0,1](n_evts <= 1.808 -> LOS >= 5.372)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,37,0,195,48,232,11,1.0,0.22916666666666666,0.7708333333333334,0.8405172413793104,0.8477366255144033,0.15226337448559668
"G[1,1](n_evts <= 1.416 -> LOS >= 6.698)
",-0.409,-4.302,-3.618,1.000,0.000,195,9,39,0,195,48,234,9,1.0,0.1875,0.8125,0.8333333333333334,0.8395061728395061,0.16049382716049387
"G[0,0](edrk >= 18.251 | Pulse <= 69.866)
",0.783,10.934,3.163,1.000,0.000,190,13,35,5,195,48,225,18,0.9743589743589743,0.2708333333333333,0.7291666666666666,0.8444444444444444,0.8353909465020576,0.16460905349794241
"G[0,1](Glasgow_Coma_Scale_Total >= 14.659 -> LOS >= 6.942)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,40,0,195,48,235,8,1.0,0.16666666666666666,0.8333333333333334,0.8297872340425532,0.8353909465020576,0.16460905349794241
"G[0,1](HEMOGLOBIN <= 9.589 | ICU_Pt_Days >= 1.549)
",0.000,9999999.000,9999999.000,1.000,0.000,195,6,42,0,195,48,237,6,1.0,0.125,0.875,0.8227848101265823,0.8271604938271605,0.1728395061728395
"G[0,0](hr >= 49.772 -> s8_hr <= 0.001)
",0.647,-8.550,-23.021,1.000,0.000,193,7,41,2,195,48,234,9,0.9897435897435898,0.14583333333333334,0.8541666666666666,0.8247863247863247,0.823045267489712,0.17695473251028804
"G[0,1](TOTAL_PROTEIN >= 5.158 -> tte >= -2.734)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,45,0,195,48,240,3,1.0,0.0625,0.9375,0.8125,0.8148148148148148,0.18518518518518523
"G[0,0](direct <= 0.976 -> hr <= 113.634)
",-0.656,-55.316,-41.143,1.000,0.000,195,2,46,0,195,48,241,2,1.0,0.041666666666666664,0.9583333333333334,0.8091286307053942,0.8106995884773662,0.18930041152263377
