Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](edrk <= 24.188 & n_evts <= 0.537)
",2.449,0.537,-0.320,1.000,0.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581,1
"F[0,1](LOS <= 4.291 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581,-1
"((af <= 0.444) U[0,1] (ICU_Pt_Days >= 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581,-1
"F[0,0](af <= 0.262 & n_evts >= 0.051)
",-2.449,-0.051,0.217,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581,-1
"G[0,1](cosen <= -1.294 & ICU_Pt_Days <= 4.746)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,1
"G[0,1](Resp >= 12.748 -> SBP <= 103.943)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,1
"F[0,1](ICU_Pt_Days >= 0.220 & n_edrk <= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"((s2_hr >= -0.001) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"F[1,1](ICU_Pt_Days >= 0.321 & srr >= 0.011)
",-2.365,-0.321,0.021,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"((ICU_Pt_Days >= 0.206) U[1,1] (s8_edrk >= -0.001))
",-1.551,0.001,3.109,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"G[1,1](edrk <= 31.324 & ICU_Pt_Days <= 4.811)
",1.449,4.811,0.348,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436,1
"F[0,1](dfa <= 1.419 -> y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,1,90,14,92,12,0.9888888888888889,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9615384615384616,0.038461538461538436,-1
"G[0,1](ICU_Pt_Days <= 0.692 | Mort >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,1
"((af <= 0.007) U[0,0] (y >= 0.020))
",-1.155,0.007,0.563,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((s2_edrk >= -0.004) U[1,1] (tte <= -0.009))
",-0.686,0.004,0.876,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((hr <= 97.960) U[1,1] (LOS >= 2.262))
",0.180,12.897,10.919,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((direct <= 0.874) U[0,1] (O2_Flow >= 2.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771,-1
"((dfa >= 0.299) U[0,1] (O2_Flow >= 2.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771,-1
"((cosen >= -2.462) U[0,1] (O2_Flow >= 2.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771,-1
"F[0,1](O2_Flow >= 2.043 & SpO2 <= 99.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771,-1
"((AF >= 0.006) U[0,1] (O2_Flow >= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771,-1
"F[0,0](LOS >= 2.141 & Mort <= 0.980)
",-1.308,-0.141,0.534,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[0,1](Mort >= 0.006 & SpO2 >= 86.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((direct <= 0.859) U[1,1] (n_evts >= 0.011))
",-584468559122900.000,0.859,0.989,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"G[0,1](ALBUMIN <= 3.200 -> Temp <= 36.902)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687,1
"((direct >= 0.004) U[1,2] (SpO2 >= 85.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,6,6,2,92,12,96,8,0.9782608695652174,0.5,0.5,0.9375,0.9230769230769231,0.07692307692307687,-1
"G[0,1](death <= 0.371 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,1
"F[0,1](direct >= 0.066 & s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & SpO2 <= 99.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"((lds >= 1.528) U[1,1] (y >= 0.023))
",-0.500,0.243,0.570,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"G[1,1](AF >= 0.008 | direct <= 0.251)
",0.245,0.251,0.211,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,1
"((death >= 0.036) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,4,9,1,91,13,99,5,0.989010989010989,0.3076923076923077,0.6923076923076923,0.9090909090909091,0.9038461538461539,0.09615384615384615,-1
"F[1,1](death >= 0.001 & SpO2 <= 97.822)
",-0.369,-0.641,-0.052,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"F[0,0](lds >= 1.108 & O2_Flow >= 2.031)
",0.198,-0.032,-0.106,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"F[0,1](MET >= 6.48563695443416e-05 & SBP >= 82.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,-1
"G[0,1](LOS <= 2.885 | n_edrk >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,1](cosen >= -2.473 -> Temp >= 35.823)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,1](CALCIUM <= 8.900 & Temp >= 35.934)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> SBP >= 93.297)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,1](n_edrk >= 0.030 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,0](ICU_Pt_Days <= 4.210 | s2_hr <= 0.001)
",2.449,4.210,0.602,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,0](lds >= 1.154 & SpO2 <= 99.516)
",0.328,0.570,0.281,1.000,0.000,88,4,10,2,90,14,98,6,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8846153846153846,0.11538461538461542,1
"G[1,1](lds <= 1.920 | LOS <= 10.076)
",1.285,8.076,4.331,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
