Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.342 & LACTIC_ACID >= 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376
"((CO2 <= 25.552) U[0,1] (ICU_Pt_Days >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376
"((hr >= 75.767) U[0,1] (ICU_Pt_Days >= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376
"((AST_GOT <= 26.397) U[0,1] (ICU_Pt_Days >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376
"((direct >= 0.023) U[0,1] (ICU_Pt_Days >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376
"F[0,0](ALT_GPT >= 21.051 & ICU_Pt_Days >= 0.031)
",-2.424,-0.050,0.806,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((LACTIC_ACID <= 0.945) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"F[1,1](ALBUMIN <= 3.297 | ICU_Pt_Days >= 0.350)
",-1.524,0.000,3.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"F[0,1](lds >= 0.739 & PLATELET_COUNT <= 509.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"F[0,1](PLATELET_COUNT >= 389.413 -> y = 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
