Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.035) U[0,0] (n_evts >= 0.093))
",-36.513,-0.035,0.923,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total >= 14.369 -> n_evts >= 0.084)
",0.285,-0.631,-0.916,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.008) U[0,1] (n_evts >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.412 -> LOS >= 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 1.760 & LOS >= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"F[0,1](GLUCOSE <= 115.214 -> ICU_Pt_Days >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,1,80,14,79,15,0.9875,1.0,0.0,1.0,0.9893617021276596,0.010638297872340385
"((n_evts >= 0.108) U[1,2] (Resp >= 14.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,0,2,82,12,80,14,0.975609756097561,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"((hr <= 99.005) U[0,1] (ICU_Pt_Days >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((CHLORIDE >= 102.684) U[0,1] (ICU_Pt_Days >= 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((n_edrk <= 0.923) U[0,0] (tte <= -0.076))
",-0.737,-0.001,1.029,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((ALKALINE_PHOSPHATASE >= 54.684) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
