Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 0.703) U[0,0] (n_evts >= 0.024))
",-1.799,0.058,0.836,0.000,1.000,275,13,1,0,275,14,276,13,1.0,0.9285714285714286,0.07142857142857142,0.9963768115942029,0.9965397923875432,0.0034602076124568004,-1
"F[0,1](ICU_Pt_Days >= 0.021 & n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,13,1,0,275,14,276,13,1.0,0.9285714285714286,0.07142857142857142,0.9963768115942029,0.9965397923875432,0.0034602076124568004,-1
"((direct <= 0.665) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349,-1
"G[0,0](MET <= 0.687 -> n_evts <= 0.690)
",-0.414,-0.690,-0.545,1.000,0.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029,1
"((ICU_Pt_Days >= 0.077) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,10,3,1,276,13,278,11,0.9963768115942029,0.7692307692307693,0.23076923076923078,0.9892086330935251,0.986159169550173,0.01384083044982698,-1
"F[0,0](hr <= 107.866 -> ICU_Pt_Days >= 0.012)
",-0.658,-25.339,-14.663,0.000,1.000,274,11,3,1,275,14,277,12,0.9963636363636363,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.986159169550173,0.01384083044982698,-1
"G[1,1](death >= 0.000 & LOS >= 5.800)
",0.801,-0.000,-1.029,1.000,0.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378,1
"((BLOOD_UREA_NITROGEN <= 19.989) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 11.299 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,268,14,0,7,275,14,268,21,0.9745454545454545,1.0,0.0,1.0,0.9757785467128027,0.02422145328719727,1
"G[1,1](LOS <= 7.516 -> Mort <= 0.688)
",0.470,-1.516,-2.304,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727,1
