Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](edrk >= 14.176 & hr <= 111.710)
",0.779,5.167,1.008,1.000,0.000,322,7,7,15,337,14,329,22,0.9554896142433235,0.5,0.5,0.9787234042553191,0.9373219373219374,0.06267806267806264,1
"F[0,1](s24_edrk > -7.310276156856366e-05 -> y = 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,4,10,13,337,14,334,17,0.9614243323442137,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9344729344729344,0.06552706552706555,-1
"G[0,0](CREATININE >= 1.711 -> Resp <= 22.460)
",-0.189,-4.397,-3.603,1.000,0.000,326,0,14,11,337,14,340,11,0.9673590504451038,0.0,1.0,0.9588235294117647,0.9287749287749287,0.07122507122507127,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.512 -> Resp >= 14.867)
",0.000,9999999.000,9999999.000,1.000,0.000,322,3,11,15,337,14,333,18,0.9554896142433235,0.21428571428571427,0.7857142857142857,0.9669669669669669,0.9259259259259259,0.07407407407407407,1
"G[1,1](s8_edrk <= 0.001 & Temp >= 36.403)
",-0.115,-0.000,0.001,1.000,0.000,317,6,8,20,337,14,325,26,0.9406528189910979,0.42857142857142855,0.5714285714285714,0.9753846153846154,0.9202279202279202,0.07977207977207978,1
"G[1,1](cosen >= -2.570 | WHITE_BLOOD_CELL_COUNT >= 8.772)
",0.522,0.644,0.373,1.000,0.000,322,0,14,15,337,14,336,15,0.9554896142433235,0.0,1.0,0.9583333333333334,0.9173789173789174,0.08262108262108259,1
"G[0,1](CALCIUM <= 9.497 | Resp >= 17.491)
",0.000,9999999.000,9999999.000,1.000,0.000,320,0,14,17,337,14,334,17,0.9495548961424333,0.0,1.0,0.9580838323353293,0.9116809116809117,0.0883190883190883,1
"G[0,1](CHLORIDE >= 100.813 | PROTIME_INR >= 1.405)
",0.000,9999999.000,9999999.000,1.000,0.000,319,1,13,18,337,14,332,19,0.9465875370919882,0.07142857142857142,0.9285714285714286,0.9608433734939759,0.9116809116809117,0.0883190883190883,1
"G[0,0](lds >= 1.320 -> s24_hr <= 0.001)
",0.049,-0.285,-0.319,1.000,0.000,319,0,14,18,337,14,333,18,0.9465875370919882,0.0,1.0,0.9579579579579579,0.9088319088319088,0.09116809116809121,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.901 | srr >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,304,9,5,33,337,14,309,42,0.9020771513353115,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.8917378917378918,0.10826210826210825,1
"G[1,1](Mort <= 0.042 & Temp <= 37.034)
",1.309,0.008,-0.566,1.000,0.000,299,12,2,38,337,14,301,50,0.887240356083086,0.8571428571428571,0.14285714285714285,0.9933554817275747,0.886039886039886,0.11396011396011396,1
"G[0,1](CHLORIDE >= 98.926 -> POTASSIUM >= 3.452)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,28,337,14,323,28,0.9169139465875371,0.0,1.0,0.9566563467492261,0.8803418803418803,0.11965811965811968,1
"G[0,1](ALT_GPT >= 17.521 -> PHOSPHORUS <= 4.182)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,33,337,14,318,33,0.9020771513353115,0.0,1.0,0.9559748427672956,0.8660968660968661,0.1339031339031339,1
"G[0,0](edrk >= 16.254 & POTASSIUM >= 3.326)
",0.864,0.563,-1.450,1.000,0.000,295,9,5,42,337,14,300,51,0.8753709198813057,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.8660968660968661,0.1339031339031339,1
"G[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.568)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,33,337,14,318,33,0.9020771513353115,0.0,1.0,0.9559748427672956,0.8660968660968661,0.1339031339031339,1
"G[0,1](AF >= 0.301 -> n_edrk >= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,301,2,12,36,337,14,313,38,0.8931750741839762,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.8632478632478633,0.1367521367521367,1
"G[0,1](CO2 <= 26.602 | srr <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,36,337,14,315,36,0.8931750741839762,0.0,1.0,0.9555555555555556,0.8575498575498576,0.14245014245014243,1
"G[0,1](CALCIUM <= 10.188 & PLATELET_COUNT >= 193.780)
",0.000,9999999.000,9999999.000,1.000,0.000,298,1,13,39,337,14,311,40,0.884272997032641,0.07142857142857142,0.9285714285714286,0.9581993569131833,0.8518518518518519,0.14814814814814814,1
"G[0,0](BLOOD_UREA_NITROGEN >= 27.299 -> CO2 <= 24.925)
",-1.092,-4.488,1.075,1.000,0.000,298,0,14,39,337,14,312,39,0.884272997032641,0.0,1.0,0.9551282051282052,0.8490028490028491,0.15099715099715094,1
"G[0,1](AF >= 0.373 -> PROTIME_INR <= 3.852)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,39,337,14,312,39,0.884272997032641,0.0,1.0,0.9551282051282052,0.8490028490028491,0.15099715099715094,1
"G[0,0](ALBUMIN >= 3.074 -> BLOOD_UREA_NITROGEN >= 16.227)
",-0.754,-11.655,-4.773,1.000,0.000,294,0,14,43,337,14,308,43,0.8724035608308606,0.0,1.0,0.9545454545454546,0.8376068376068376,0.16239316239316237,1
"F[1,1](ICU_Pt_Days <= 0.440 -> n_edrk <= 0.981)
",0.844,-0.451,-0.796,0.000,1.000,279,14,0,58,337,14,279,72,0.827893175074184,1.0,0.0,1.0,0.8347578347578347,0.16524216524216528,-1
"G[0,0](CO2 >= 22.721 & SpO2 >= 88.157)
",-0.767,1.939,3.279,1.000,0.000,290,2,12,47,337,14,302,49,0.8605341246290801,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.8319088319088319,0.16809116809116809,1
"G[0,1](ALKALINE_PHOSPHATASE >= 80.076 | POTASSIUM >= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,45,337,14,306,45,0.8664688427299704,0.0,1.0,0.954248366013072,0.8319088319088319,0.16809116809116809,1
"G[0,0](CREATININE >= 1.171 -> GLUCOSE >= 85.225)
",0.001,-33.722,-33.775,1.000,0.000,291,0,14,46,337,14,305,46,0.8635014836795252,0.0,1.0,0.9540983606557377,0.8290598290598291,0.1709401709401709,1
"G[0,0](Pulse >= 69.272 | TOTAL_BILIRUBIN >= 0.523)
",-0.060,13.620,15.443,1.000,0.000,291,0,14,46,337,14,305,46,0.8635014836795252,0.0,1.0,0.9540983606557377,0.8290598290598291,0.1709401709401709,1
"F[0,1](GLUCOSE >= 83.099 -> y = 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,47,337,14,304,47,0.8605341246290801,0.0,1.0,0.9539473684210527,0.8262108262108262,0.1737891737891738,-1
"G[0,0](CHLORIDE <= 104.022 -> Resp >= 16.981)
",-0.332,-3.705,-2.878,1.000,0.000,276,4,10,61,337,14,286,65,0.8189910979228486,0.2857142857142857,0.7142857142857143,0.965034965034965,0.7977207977207977,0.20227920227920226,1
"G[1,1](PHOSPHORUS >= 3.284 | TOTAL_PROTEIN >= 6.461)
",0.767,0.737,0.216,1.000,0.000,276,0,14,61,337,14,290,61,0.8189910979228486,0.0,1.0,0.9517241379310345,0.7863247863247863,0.2136752136752137,1
"F[1,1](BLOOD_UREA_NITROGEN <= 36.922 & POTASSIUM >= 3.959)
",-0.466,-0.374,0.041,0.000,1.000,260,14,0,77,337,14,260,91,0.771513353115727,1.0,0.0,1.0,0.7806267806267806,0.2193732193732194,-1
"G[0,1](HEMOGLOBIN >= 7.058 & hr <= 99.274)
",0.000,9999999.000,9999999.000,1.000,0.000,261,5,9,76,337,14,270,81,0.7744807121661721,0.35714285714285715,0.6428571428571429,0.9666666666666667,0.7578347578347578,0.24216524216524216,1
"G[0,0](CHLORIDE <= 102.720 -> cosen >= -2.382)
",-0.994,-1.919,-0.720,1.000,0.000,266,0,14,71,337,14,280,71,0.7893175074183977,0.0,1.0,0.95,0.7578347578347578,0.24216524216524216,1
"G[1,1](GLUCOSE <= 209.804 & Resp >= 17.772)
",-0.216,-1.550,1.371,1.000,0.000,258,2,12,79,337,14,270,81,0.7655786350148368,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.7407407407407407,0.2592592592592593,1
"((ALBUMIN <= 3.185) U[1,1] (Pulse <= 96.295))
",0.290,22.362,15.580,0.000,1.000,260,0,14,77,337,14,274,77,0.771513353115727,0.0,1.0,0.948905109489051,0.7407407407407407,0.2592592592592593,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 83.759 -> cosen >= -2.347)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,78,337,14,273,78,0.7685459940652819,0.0,1.0,0.9487179487179487,0.7378917378917379,0.2621082621082621,1
"G[1,1](AST_GOT >= 21.862 & SpO2 >= 92.519)
",0.127,2.953,1.999,1.000,0.000,256,2,12,81,337,14,268,83,0.7596439169139466,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.7350427350427351,0.2649572649572649,1
"F[0,1](BLOOD_UREA_NITROGEN <= 34.604 & CHLORIDE >= 100.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,94,337,14,243,108,0.7210682492581603,1.0,0.0,1.0,0.7321937321937322,0.2678062678062678,-1
"G[0,1](ALT_GPT >= 17.202 | TROPONIN_I <= 4.265)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,85,337,14,266,85,0.7477744807121661,0.0,1.0,0.9473684210526315,0.717948717948718,0.28205128205128205,1
"F[1,1](n_edrk <= 0.992 | y >= 0.007)
",-4.384,0.035,0.960,0.000,1.000,236,14,0,101,337,14,236,115,0.7002967359050445,1.0,0.0,1.0,0.7122507122507122,0.28774928774928776,-1
"G[0,0](CREATININE <= 3.659 -> PROTIME_INR >= 1.764)
",1.694,-1.361,-2.559,1.000,0.000,232,14,0,105,337,14,232,119,0.6884272997032641,1.0,0.0,1.0,0.7008547008547008,0.2991452991452992,1
"G[0,1](O2_Flow >= 0.960 & TROPONIN_I <= 4.881)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,92,337,14,259,92,0.7270029673590505,0.0,1.0,0.9459459459459459,0.698005698005698,0.301994301994302,1
"F[1,1](srr <= 0.182 & TOTAL_PROTEIN <= 6.791)
",-1.511,-0.044,0.125,0.000,1.000,225,14,0,112,337,14,225,126,0.6676557863501483,1.0,0.0,1.0,0.6809116809116809,0.31908831908831914,-1
"G[0,1](CHLORIDE <= 103.200 & TROPONIN_I <= 7.663)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,102,337,14,249,102,0.6973293768545994,0.0,1.0,0.9437751004016064,0.6695156695156695,0.33048433048433046,1
"G[0,1](MAGNESIUM >= 1.750 -> TOTAL_PROTEIN >= 6.390)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,118,337,14,219,132,0.6498516320474778,1.0,0.0,1.0,0.6638176638176638,0.33618233618233617,1
"F[0,1](HEMOGLOBIN <= 8.448 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,120,337,14,217,134,0.6439169139465876,1.0,0.0,1.0,0.6581196581196581,0.3418803418803419,-1
"F[0,0](death <= 0.752 & HEMOGLOBIN >= 8.050)
",-0.502,-0.106,0.466,0.000,1.000,217,9,5,120,337,14,222,129,0.6439169139465876,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.6438746438746439,0.3561253561253561,-1
"F[0,0]((af <= 0.711 | AF <= 0.979) & cosen >= -2.125)
",0.156,-0.018,-0.088,0.000,1.000,220,6,8,117,337,14,228,123,0.6528189910979229,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.6438746438746439,0.3561253561253561,-1
"G[0,1](CHLORIDE <= 101.629 | PLATELET_COUNT <= 248.330)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,115,337,14,236,115,0.658753709198813,0.0,1.0,0.940677966101695,0.6324786324786325,0.36752136752136755,1
"F[0,1](POTASSIUM >= 3.472 -> Pulse >= 74.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,13,1,129,337,14,209,142,0.6172106824925816,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.6296296296296297,0.37037037037037035,-1
"((dfa >= 0.161) U[0,1] (hr >= 71.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,130,337,14,207,144,0.6142433234421365,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[0,0]((af <= 0.962 | AF <= 0.990) & cosen >= -2.136)
",0.172,0.005,-0.078,0.000,1.000,213,7,7,124,337,14,220,131,0.6320474777448071,0.5,0.5,0.9681818181818181,0.6267806267806267,0.37321937321937326,-1
"((CHLORIDE >= 101.092) U[1,2] (HEMOGLOBIN <= 9.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,0,135,351,0,216,135,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[0,1](ALBUMIN <= 3.131 | GLUCOSE >= 100.090)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,121,337,14,230,121,0.6409495548961425,0.0,1.0,0.9391304347826087,0.6153846153846154,0.3846153846153846,1
"F[0,0](HEMOGLOBIN <= 9.934 & Pulse >= 72.624)
",-0.681,-6.023,-0.940,0.000,1.000,215,0,14,122,337,14,229,122,0.6379821958456974,0.0,1.0,0.9388646288209607,0.6125356125356125,0.3874643874643875,-1
"G[1,1](ALT_GPT >= 16.909 -> PROTIME_INR >= 2.139)
",0.989,-3.232,-5.091,1.000,0.000,200,14,0,137,337,14,200,151,0.5934718100890207,1.0,0.0,1.0,0.6096866096866097,0.3903133903133903,1
"G[0,1](GLUCOSE <= 192.919 & WHITE_BLOOD_CELL_COUNT >= 8.424)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,140,337,14,197,154,0.5845697329376854,1.0,0.0,1.0,0.6011396011396012,0.3988603988603988,1
"((CHLORIDE >= 100.605) U[0,0] (CREATININE <= 3.044))
",-0.557,1.144,1.944,0.000,1.000,196,14,0,141,337,14,196,155,0.5816023738872403,1.0,0.0,1.0,0.5982905982905983,0.4017094017094017,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.935 & CREATININE >= 2.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,1,13,136,337,14,214,137,0.5964391691394659,0.07142857142857142,0.9285714285714286,0.9392523364485982,0.5754985754985755,0.4245014245014245,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.413 & Pulse >= 60.865)
",0.160,2.120,1.387,1.000,0.000,201,1,13,136,337,14,214,137,0.5964391691394659,0.07142857142857142,0.9285714285714286,0.9392523364485982,0.5754985754985755,0.4245014245014245,1
"G[1,1](CREATININE <= 3.216 -> y >= 0.002)
",3.008,-0.440,-2.116,1.000,0.000,196,5,9,141,337,14,205,146,0.5816023738872403,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.5726495726495726,0.4273504273504274,1
"F[1,1](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.530)
",1.000,-0.114,-0.230,0.000,1.000,195,0,14,142,337,14,209,142,0.5786350148367952,0.0,1.0,0.9330143540669856,0.5555555555555556,0.4444444444444444,-1
"((lds <= 1.678) U[1,1] (POTASSIUM >= 3.530))
",0.381,0.721,0.470,0.000,1.000,183,12,2,154,337,14,185,166,0.543026706231454,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.5555555555555556,0.4444444444444444,-1
