Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET >= 0.153 & y <= 0.383)
",11.626,0.383,-0.601,1.000,0.000,264,58,0,0,264,58,264,58,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALKALINE_PHOSPHATASE <= 90.293 -> PROTIME_INR <= 1.471)
",0.000,9999999.000,9999999.000,1.000,0.000,245,45,13,19,264,58,258,64,0.928030303030303,0.7758620689655172,0.22413793103448276,0.9496124031007752,0.9006211180124224,0.0993788819875776
"G[1,1](PROTIME_INR <= 1.757 | tte <= -2.514)
",0.725,3.260,0.102,1.000,0.000,240,44,14,24,264,58,254,68,0.9090909090909091,0.7586206896551724,0.2413793103448276,0.9448818897637795,0.8819875776397516,0.11801242236024845
"G[0,1](AST_GOT <= 29.843 | Glasgow_Coma_Scale_Total <= 14.585)
",0.000,9999999.000,9999999.000,1.000,0.000,263,18,40,1,264,58,303,19,0.9962121212121212,0.3103448275862069,0.6896551724137931,0.8679867986798679,0.8726708074534162,0.1273291925465838
"G[0,1](ALT_GPT >= 12.027 | tte <= -0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,246,34,24,18,264,58,270,52,0.9318181818181818,0.5862068965517241,0.41379310344827586,0.9111111111111111,0.8695652173913043,0.13043478260869568
"G[0,1](AST_GOT >= 27.775 -> LACTIC_ACID <= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,260,17,41,4,264,58,301,21,0.9848484848484849,0.29310344827586204,0.7068965517241379,0.8637873754152824,0.860248447204969,0.13975155279503104
"G[0,1](ALT_GPT >= 16.903 | Glasgow_Coma_Scale_Total >= 12.764)
",0.000,9999999.000,9999999.000,1.000,0.000,246,28,30,18,264,58,276,46,0.9318181818181818,0.4827586206896552,0.5172413793103449,0.8913043478260869,0.8509316770186336,0.1490683229813664
"G[0,1](HEMOGLOBIN >= 7.571 -> Mort <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,264,9,49,0,264,58,313,9,1.0,0.15517241379310345,0.8448275862068966,0.8434504792332268,0.8478260869565217,0.15217391304347827
"G[0,0](Mort >= 0.012 -> y = 0.139)
",0.400,0.012,-0.126,1.000,0.000,264,6,52,0,264,58,316,6,1.0,0.10344827586206896,0.896551724137931,0.8354430379746836,0.8385093167701864,0.16149068322981364
"G[0,1](death <= 0.816 | n_edrk >= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,264,4,54,0,264,58,318,4,1.0,0.06896551724137931,0.9310344827586207,0.8301886792452831,0.8322981366459627,0.16770186335403725
