Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen <= -1.522 & LOS >= 13.305)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](LOS < 33.545 -> y = 0.934)
",2.318,0.934,-21.763,1.000,0.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346,1
"((AF <= 0.058) U[0,1] (ICU_Pt_Days >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346,-1
"((CO2 >= 22.612) U[0,1] (ICU_Pt_Days >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346,-1
"G[0,0](n_evts > 0.043 -> y = 0.699)
",2.449,0.043,-0.814,1.000,0.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346,1
"G[1,1](ICU_Pt_Days <= 0.665 & LOS >= 3.246)
",1.602,0.665,-2.621,1.000,0.000,175,12,2,0,175,14,177,12,1.0,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9894179894179894,0.010582010582010581,1
"F[0,1](PHOSPHORUS <= 7.091 & tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,12,2,0,175,14,177,12,1.0,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9894179894179894,0.010582010582010581,-1
"((LOS <= 34.281) U[1,2] (MET <= 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,12,0,2,177,12,175,14,0.9887005649717514,1.0,0.0,1.0,0.9894179894179894,0.010582010582010581,-1
"((PHOSPHORUS >= 3.556) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,-1
"((CREATININE >= 4.361) U[0,0] (ICU_Pt_Days >= 0.229))
",-0.840,1.897,4.095,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,-1
"G[0,0](tte >= -0.584 & y <= 0.162)
",1.155,0.162,-0.410,1.000,0.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,1
"G[0,1](lds >= 0.901 & tte >= -0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,175,10,4,0,175,14,179,10,1.0,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.9788359788359788,0.021164021164021163,1
"F[0,1](CHLORIDE >= 99.178 & Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651,-1
"F[1,1](cosen >= -2.449 & y >= 4.4448081795579406e-07)
",-10.576,-35.000,-4.857,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651,-1
"F[0,1](af >= 0.001 | direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651,-1
"((AF <= 0.498) U[1,1] (y >= 0.009))
",-0.866,0.498,0.709,0.000,1.000,175,8,6,0,175,14,181,8,1.0,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9682539682539683,0.031746031746031744,-1
"G[0,1](cosen <= -1.650 & n_edrk >= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,4,175,14,173,16,0.9771428571428571,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9682539682539683,0.031746031746031744,1
"((CO2 >= 23.281) U[0,0] (direct >= 0.003))
",-0.795,0.835,2.330,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709,-1
"G[0,1](PHOSPHORUS <= 6.357 -> srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709,1
"G[1,1](LOS <= 33.208 -> Mort <= 0.661)
",9.356,-0.661,-27.922,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709,1
"G[0,1](AF <= 0.394 -> direct <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326,1
"((CREATININE <= 7.306) U[1,1] (Mort >= 0.010))
",-2.953,1.435,6.206,0.000,1.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326,-1
"((death <= 0.350) U[1,1] (y >= 0.023))
",-0.572,0.350,0.565,0.000,1.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326,-1
"((CHLORIDE <= 100.162) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767,-1
"((Mort >= 0.032) U[1,1] (SBP <= 122.826))
",-0.446,5.541,18.132,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767,-1
"((BLOOD_UREA_NITROGEN >= 33.814) U[0,0] (death >= 0.009))
",0.583,26.892,7.447,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.870 -> hr >= 85.822)
",-0.291,-12.366,-6.503,1.000,0.000,173,5,9,2,175,14,182,7,0.9885714285714285,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9417989417989417,0.05820105820105825,1
"G[0,1](srr <= 0.091 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825,1
"G[0,0](dfa <= 1.070 & srr <= 0.068)
",0.762,0.052,0.009,1.000,0.000,174,4,10,1,175,14,184,5,0.9942857142857143,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9417989417989417,0.05820105820105825,1
"((ICU_Pt_Days <= 0.352) U[1,1] (tte <= -0.048))
",-0.283,0.352,0.723,0.000,1.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825,-1
