Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.788 & ICU_Pt_Days >= 0.134)
",1.152,0.788,0.238,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[1,1](LOS >= 5.917 & s2_edrk >= -0.004)
",0.916,0.004,-1.236,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](CO2 <= 26.919 -> cosen >= -1.763)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,4,43,14,42,15,0.9069767441860465,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8771929824561403,0.1228070175438597
"G[0,1](Resp <= 20.465 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,1](AST_GOT <= 26.891 | edrk >= 13.229)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](s2_edrk <= 0.001 -> Temp >= 36.369)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](AST_GOT <= 26.948 | SODIUM >= 137.674)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[1,1](CALCIUM >= 8.995 & lds >= 0.713)
",1.262,0.124,-0.095,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[0,0](dfa <= 0.886 & s2_edrk >= -0.003)
",0.624,0.003,-0.004,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.448 -> SpO2 >= 86.059)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](POTASSIUM <= 4.788 -> SpO2 <= 97.272)
",0.308,-1.385,-3.065,1.000,0.000,41,5,9,2,43,14,50,7,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.82,0.8070175438596491,0.19298245614035092
"G[0,1](edrk <= 28.468 | MET <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](Pulse <= 113.103 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](n_edrk <= 0.913 -> tte >= -2.706)
",-1.093,-2.706,-1.731,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](af >= 0.287 -> y <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](Pulse <= 87.870 -> TOTAL_PROTEIN >= 6.341)
",0.052,-4.921,-5.623,1.000,0.000,35,9,5,8,43,14,40,17,0.813953488372093,0.6428571428571429,0.35714285714285715,0.875,0.7719298245614035,0.22807017543859653
"G[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](ICU_Pt_Days >= 1.550 | n_evts >= 0.029)
",-1.579,0.450,2.388,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](cosen >= -2.242 | MAGNESIUM <= 2.410)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](POTASSIUM <= 4.311 | s8_hr <= 0.001)
",-0.469,0.211,0.311,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](Glasgow_Coma_Scale_Total >= 14.681 | s8_edrk <= 0.004)
",0.632,0.319,0.231,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](PROTIME_INR >= 1.200 & PROTIME_INR >= 1.200)
",0.000,-0.000,-0.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](CO2 >= 25.280 | SpO2 <= 99.000)
",-0.222,2.715,4.103,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
