Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.609 -> n_evts <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](direct <= 0.896 | SpO2 <= 95.257)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](ICU_Pt_Days >= 0.114 -> n_edrk <= 0.906)
",1.373,0.053,-2.745,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](dfa <= 0.939 -> Glasgow_Coma_Scale_Total >= 14.571)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](HEMOGLOBIN >= 11.866 | Resp <= 21.879)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](death >= 0.026 -> Temp >= 35.676)
",0.254,-1.018,-1.166,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](s24_edrk >= -0.007 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](direct <= 0.866 -> y <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](MET >= 0.015 -> y = 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](af >= 0.002 -> direct <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](BLOOD_UREA_NITROGEN <= 18.374 | hr <= 86.450)
",1.107,8.619,0.157,1.000,0.000,69,7,7,6,75,14,76,13,0.92,0.5,0.5,0.9078947368421053,0.8539325842696629,0.1460674157303371
