Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.750 -> y = 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.587) U[0,0] (LOS >= 1.697))
",-2.045,0.113,8.098,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.094) U[0,1] (LOS >= 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HEMOGLOBIN <= 14.039 & ICU_Pt_Days >= 0.273)
",-5.059,-0.640,3.537,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.865) U[1,1] (SBP <= 138.200))
",-0.521,7.682,25.410,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[1,1](HEMOGLOBIN <= 14.241 & s24_hr >= -0.002)
",-4.199,-0.434,0.002,0.000,1.000,36,14,0,2,38,14,36,16,0.9473684210526315,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](AST_GOT >= 27.411 -> n_evts >= 0.190)
",-2.352,-4.981,-0.810,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"F[1,1](CALCIUM >= 8.919 -> n_evts >= 0.164)
",-0.382,-0.965,-0.836,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((CHLORIDE <= 105.972) U[0,1] (HEMOGLOBIN <= 14.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((ALBUMIN <= 4.150) U[1,1] (CHLORIDE <= 106.529))
",-2.915,0.432,4.529,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"F[0,0](AF <= 0.970 | CALCIUM <= 9.803)
",-2.787,0.069,0.951,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((death >= 0.010) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1](PLATELET_COUNT < 194.432 -> y = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((hr >= 80.736) U[0,1] (PROTIME_INR >= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((death >= 0.043) U[0,1] (PHOSPHORUS >= 2.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((CALCIUM <= 9.755) U[0,0] (TOTAL_BILIRUBIN >= 0.607))
",-2.915,0.084,0.855,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((death <= 0.182) U[0,1] (HEMOGLOBIN <= 14.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((LOS >= 1.341) U[0,1] (PROTIME_INR >= 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1](BLOOD_UREA_NITROGEN >= 15.285 | SODIUM <= 139.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((AST_GOT >= 27.238) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
