Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.304 | PLATELET_COUNT <= 211.901)
",0.871,1.767,-0.099,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.512 & n_evts <= 0.875)
",5.422,0.512,-0.176,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.549 & n_edrk >= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](dfa >= 0.688 & s8_edrk <= 0.003)
",0.857,-0.004,-0.118,1.000,0.000,42,12,2,3,45,14,44,15,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9152542372881356,0.0847457627118644
"G[0,1](GLUCOSE >= 81.578 -> SBP >= 110.060)
",0.000,9999999.000,9999999.000,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"G[0,0](cosen >= -1.812 & hr <= 81.748)
",1.060,0.240,-13.883,1.000,0.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"G[0,0](Resp >= 16.228 -> y <= 0.400)
",-0.377,-3.727,-2.576,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,0](lds >= 0.613 & Mort <= 0.559)
",0.684,0.417,-0.012,1.000,0.000,44,7,7,1,45,14,51,8,0.9777777777777777,0.5,0.5,0.8627450980392157,0.864406779661017,0.13559322033898302
"G[1,1](LOS <= 5.181 | Mort >= 0.113)
",3.992,5.181,0.828,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,0](direct <= 0.801 | hr <= 88.369)
",1.845,17.474,2.619,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[1,1](s2_hr >= -0.001 -> Temp <= 37.006)
",-0.055,-0.509,-0.465,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[1,1](death <= 0.709 | HEMOGLOBIN >= 10.985)
",0.670,1.634,0.423,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](O2_Flow <= 2.524 | s8_hr <= -0.000)
",1.155,0.524,0.224,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](n_edrk <= 0.880 -> O2_Flow >= 2.129)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,3,45,14,49,10,0.9333333333333333,0.5,0.5,0.8571428571428571,0.8305084745762712,0.1694915254237288
"G[0,0](ICU_Pt_Days <= 3.569 | O2_Flow <= 2.792)
",1.807,3.569,0.665,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](CALCIUM >= 8.909 | edrk <= 24.940)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](AF <= 0.261 | Pulse <= 104.856)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](edrk <= 31.087 & MET <= 0.485)
",0.408,0.485,-0.394,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
