Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 5.852 | WHITE_BLOOD_CELL_COUNT <= 7.842)
",34.186,1.191,-0.558,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 0.683 & Mort <= 0.747)
",1.154,0.747,0.190,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,0](tte >= -0.864 -> y <= 0.985)
",-1.862,-0.985,-0.343,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,0](GLUCOSE >= 120.944 | ICU_Pt_Days >= 2.446)
",1.554,19.899,1.554,1.000,0.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"G[1,1](O2_Flow <= 4.298 & s24_edrk <= 0.002)
",0.827,0.002,-0.871,1.000,0.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"G[1,1](BLOOD_UREA_NITROGEN <= 20.850 | PLATELET_COUNT <= 182.358)
",2.862,55.327,-0.150,1.000,0.000,95,14,0,8,103,14,95,22,0.9223300970873787,1.0,0.0,1.0,0.9316239316239316,0.06837606837606836
"G[0,0](BLOOD_UREA_NITROGEN <= 17.830 | CALCIUM <= 8.872)
",1.746,0.808,-0.028,1.000,0.000,94,14,0,9,103,14,94,23,0.912621359223301,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](dfa <= 0.802 & O2_Flow <= 2.811)
",0.873,0.254,-1.446,1.000,0.000,101,7,7,2,103,14,108,9,0.9805825242718447,0.5,0.5,0.9351851851851852,0.9230769230769231,0.07692307692307687
"G[1,1](SBP >= 89.695 & SpO2 >= 90.204)
",0.300,5.120,0.513,1.000,0.000,102,5,9,1,103,14,111,6,0.9902912621359223,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9145299145299145,0.0854700854700855
"G[0,0](death <= 0.678 | Resp >= 18.061)
",0.032,1.547,1.467,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"G[1,1](ICU_Pt_Days <= 6.706 -> tte <= -0.009)
",1.693,0.009,-2.706,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[1,1](edrk <= 34.655 & LOS <= 11.366)
",-0.169,2.366,2.887,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,0](LOS >= 8.585 | s24_edrk <= 0.002)
",-0.683,0.415,1.380,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](edrk <= 26.746 | Temp >= 36.009)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](Mort <= 0.455 | Pulse >= 71.846)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](death <= 0.993 | tte >= -0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> s8_edrk >= -0.003)
",0.870,-0.003,-0.423,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
