Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.946 -> SBP >= 135.624)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.191 -> n_evts <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"G[0,1](cosen <= -0.240 -> CREATININE >= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,3,117,14,114,17,0.9743589743589743,1.0,0.0,1.0,0.9770992366412213,0.022900763358778664
"G[0,0](cosen >= -1.801 | PLATELET_COUNT >= 213.803)
",0.978,12.683,-0.105,1.000,0.000,116,11,3,1,117,14,119,12,0.9914529914529915,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9694656488549618,0.03053435114503822
"G[0,0](CO2 >= 26.088 | y <= 0.817)
",0.734,1.185,0.327,1.000,0.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"G[0,1](direct >= 0.030 | n_evts <= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,117,9,5,0,117,14,122,9,1.0,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9618320610687023,0.03816793893129766
"G[1,1](MET >= 0.010 | y <= 0.979)
",1.140,0.979,0.417,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"G[0,1](CALCIUM <= 8.984 -> POTASSIUM <= 3.957)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,7,117,14,110,21,0.9401709401709402,1.0,0.0,1.0,0.9465648854961832,0.05343511450381677
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> Resp <= 21.340)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,1](direct <= 0.770 -> Resp >= 14.568)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](direct <= 0.227 & hr <= 81.260)
",0.000,9999999.000,9999999.000,1.000,0.000,108,12,2,9,117,14,110,21,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.916030534351145,0.08396946564885499
"G[1,1](CREATININE <= 1.264 -> O2_Flow <= 4.448)
",-0.755,-2.448,-1.836,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](cosen <= 0.171 -> LOS >= 3.401)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[1,1](hr <= 81.583 | Temp >= 35.877)
",1.306,14.850,0.793,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](lds <= 2.823 -> Resp >= 12.193)
",0.117,-5.463,-5.914,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> lds >= 0.803)
",-0.384,-1.303,-0.954,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[1,1](n_evts <= 0.153 -> LOS >= 2.972)
",0.448,-1.028,-2.635,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](GLUCOSE <= 137.467 | Pulse <= 91.927)
",0.758,26.978,17.676,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](O2_Flow <= 3.068 | Pulse >= 52.207)
",-1.157,12.784,39.364,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](PROTIME_INR > 1.200 -> y = 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](n_evts <= 0.260 -> LOS >= 3.905)
",0.823,-0.260,-3.285,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](Mort <= 0.487 -> tte >= -0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](GLUCOSE <= 138.388 | tte >= -1.238)
",-1.691,3.009,17.388,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](GLUCOSE <= 138.403 | O2_Flow <= 3.043)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](n_edrk >= 0.384 | tte <= -0.099)
",0.559,0.590,0.385,1.000,0.000,114,3,11,3,117,14,125,6,0.9743589743589743,0.21428571428571427,0.7857142857142857,0.912,0.8931297709923665,0.10687022900763354
"G[0,1](ICU_Pt_Days >= 0.033 -> lds <= 2.377)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](AF <= 0.933 -> GLUCOSE <= 139.092)
",4.970,-1.980,-20.092,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Temp >= 35.846)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](CHLORIDE <= 105.590 | CREATININE <= 1.284)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
