Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.889 & SBP >= 82.525)
",9007199254740996.000,0.889,-0.111,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.354 -> POTASSIUM >= 4.075)
",1.133,-0.235,-2.971,1.000,0.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"G[0,0](CHLORIDE <= 104.281 -> MAGNESIUM >= 2.070)
",5.054,-0.263,-2.281,1.000,0.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](SBP >= 70.512 -> y <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[1,1](Glasgow_Coma_Scale_Total >= 14.308 & y <= 0.871)
",1.142,0.692,0.172,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[1,1](CHLORIDE >= 102.879 | ICU_Pt_Days <= 4.257)
",1.602,4.257,0.972,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,1](Mort <= 0.163 & O2_Flow <= 6.641)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](CREATININE <= 0.912 | srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](dfa <= 1.049 -> Pulse <= 76.294)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,5,58,14,55,17,0.9137931034482759,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9027777777777778,0.09722222222222221
"G[0,1](ICU_Pt_Days >= 0.028 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
