Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.029 & srr <= 0.207)
",-3.455,-0.029,0.114,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.054 | tte <= -0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 94.477) U[0,1] (ICU_Pt_Days >= 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692
"((ALT_GPT >= 12.631) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((n_edrk <= 0.957) U[1,1] (n_evts >= 0.057))
",-5.856,0.004,0.943,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((HEMOGLOBIN >= 10.921) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((ICU_Pt_Days <= 4.805) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((ALBUMIN <= 3.457) U[0,0] (y >= 0.028))
",-0.941,0.052,0.522,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((ICU_Pt_Days >= 0.267) U[0,1] (O2_Flow >= 2.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615
"F[1,1](death <= 0.492 -> Mort >= 0.021)
",1.155,-0.492,-0.770,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"F[1,1](BLOOD_UREA_NITROGEN <= 26.774 & CREATININE >= 0.932)
",-0.583,-1.377,0.168,0.000,1.000,116,14,0,7,123,14,116,21,0.943089430894309,1.0,0.0,1.0,0.948905109489051,0.051094890510948954
"((hr <= 106.023) U[0,0] (Mort >= 0.040))
",0.952,35.781,18.309,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"F[0,1](death < 0.069 -> y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"F[0,1](PHOSPHORUS <= 2.780 -> y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,8,123,14,115,22,0.9349593495934959,1.0,0.0,1.0,0.9416058394160584,0.058394160583941646
"F[0,1](CREATININE >= 0.928 & WHITE_BLOOD_CELL_COUNT <= 8.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,9,123,14,114,23,0.926829268292683,1.0,0.0,1.0,0.9343065693430657,0.06569343065693434
"((ALKALINE_PHOSPHATASE <= 83.987) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",1.456,15.332,2.278,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp >= 14.424))
",0.422,6.527,4.350,0.000,1.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"((ALKALINE_PHOSPHATASE <= 88.339) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,12,123,14,111,26,0.9024390243902439,1.0,0.0,1.0,0.9124087591240876,0.08759124087591241
"((AST_GOT <= 24.387) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981))
",1.424,2.095,0.123,0.000,1.000,123,1,13,0,123,14,136,1,1.0,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.9051094890510949,0.0948905109489051
"F[0,1](af > 0.010 & y = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](AF >= 0.003 & n_evts <= 0.708)
",2.449,-0.003,-0.250,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](n_edrk > 0.698 & y = 0.393)
",1.029,-0.398,-0.536,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((CHLORIDE > 86.198) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((AST_GOT > 22.563) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((srr > 0.077) U[0,0] (y = 0.087))
",0.963,0.060,-0.004,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((tte > -1.890) U[0,0] (y = 0.424))
",0.708,1.890,1.335,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](SODIUM > 126.996 & y = 0.586)
",-0.545,-1.015,-0.512,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((LOS > 3.787) U[0,1] (y = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((CALCIUM <= 9.253) U[1,1] (y = 0.470))
",0.284,0.450,0.353,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.010) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((direct > 0.045) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](ALKALINE_PHOSPHATASE >= 69.224 & TOTAL_BILIRUBIN >= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((s24_edrk < 0.002) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((cosen <= -1.387) U[0,0] (y = 0.801))
",-1.092,0.220,0.720,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.005) U[1,1] (death = 0.029))
",-0.408,-0.005,0.138,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((Mort <= 0.397) U[1,1] (y = 0.258))
",1.104,0.397,-0.026,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.011) U[1,1] (death = 0.029))
",-0.408,-0.011,0.132,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((SpO2 < 96.753) U[0,1] (y = 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.011) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
