Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.168) U[0,1] (n_evts >= 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.011) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.658) U[0,1] (ICU_Pt_Days <= 5.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.152 & n_evts >= 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"F[0,0](hr >= 80.306 & ICU_Pt_Days <= 5.928)
",-0.775,-4.362,0.200,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"F[1,1](PLATELET_COUNT <= 228.989 & Pulse >= 77.222)
",-1.619,-3.310,7.379,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"((s8_hr >= -0.001) U[0,1] (y >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((ICU_Pt_Days <= 5.982) U[1,1] (lds <= 1.827))
",-1.105,0.209,1.982,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[0,1](HEMOGLOBIN <= 11.154 & Pulse >= 79.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((ICU_Pt_Days <= 5.653) U[1,1] (LOS <= 10.424))
",-0.817,2.424,4.632,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((PROTIME_INR >= 1.046) U[0,1] (tte <= -0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](ALT_GPT >= 15.741 & tte <= -0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1]((af <= 0.499 | AF <= 0.414) & cosen >= -2.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((MAGNESIUM <= 2.175) U[1,1] (Pulse >= 73.430))
",-1.040,0.860,13.999,0.000,1.000,16,11,3,2,18,14,19,13,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.84375,0.15625
"F[0,0](PROTIME_INR >= 1.034 & y >= 0.065)
",-1.155,-0.065,0.067,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,0](PHOSPHORUS >= 3.415 & y >= 0.141)
",-1.155,-0.141,-0.012,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((af <= 0.245) U[0,1] (direct >= 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1]((af <= 0.152 | AF <= 0.316) & cosen >= -2.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((n_evts >= 0.257) U[0,1] (Pulse >= 76.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,5,18,14,14,18,0.7222222222222222,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.8125,0.1875
"((n_edrk >= 0.090) U[1,2] (Temp <= 37.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,3,3,21,11,21,11,0.8571428571428571,0.7272727272727273,0.2727272727272727,0.8571428571428571,0.8125,0.1875
"F[0,1](LOS <= 10.171 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,5,18,14,15,17,0.7222222222222222,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.78125,0.21875
"((n_edrk >= 0.158) U[1,2] (Pulse <= 87.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,2,5,23,9,20,12,0.782608695652174,0.7777777777777778,0.2222222222222222,0.9,0.78125,0.21875
