Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.530) U[0,1] (LOS >= 0.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 63.841) U[0,1] (n_evts >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.589) U[1,2] (tte >= -3.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,2,36,12,34,14,0.9444444444444444,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((n_evts >= 0.030) U[1,1] (s2_hr <= 0.001))
",-967.570,0.001,0.970,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[0,1](edrk <= 25.023 & LOS >= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[0,1](n_edrk <= 0.908 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,1,34,14,35,13,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9375,0.0625
"F[1,1](Pulse <= 82.918 -> tte <= -0.120)
",-0.459,-9.977,-4.736,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((O2_Flow >= 2.067) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,1](ICU_Pt_Days <= 1.391 -> O2_Flow >= 2.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((cosen >= -2.106) U[0,1] (tte <= -0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((n_evts >= 0.116) U[0,0] (tte <= -0.140))
",-1.403,-0.116,1.705,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](cosen <= -1.265 -> Mort >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,1,34,14,38,10,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.868421052631579,0.875,0.125
"F[0,1](n_edrk <= 0.844 & O2_Flow <= 4.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,1,34,14,38,10,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.868421052631579,0.875,0.125
"((cosen >= -2.316) U[1,1] (direct >= 0.035))
",0.045,0.565,0.532,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((LOS >= 0.721) U[1,1] (s8_hr >= 0.000))
",-1.613,0.000,6.279,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[1,1](n_edrk <= 0.996 & SpO2 <= 98.107)
",-0.651,-0.331,0.205,0.000,1.000,29,11,3,5,34,14,32,16,0.8529411764705882,0.7857142857142857,0.21428571428571427,0.90625,0.8333333333333334,0.16666666666666663
"((Mort >= 0.004) U[1,2] (Pulse >= 68.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,2,34,14,39,9,0.9411764705882353,0.5,0.5,0.8205128205128205,0.8125,0.1875
"F[0,1](direct >= 0.064 & s24_hr >= 6.785849099101549e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"F[0,1](death >= 0.071 & lds >= 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"F[0,1](SBP > 94.392 -> y = 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"((af <= 0.417) U[1,1] (s24_edrk >= -0.000))
",0.500,0.417,0.417,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"((n_edrk <= 0.998) U[1,2] (Pulse <= 101.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,1,10,38,10,29,19,0.7368421052631579,0.9,0.1,0.9655172413793104,0.7708333333333334,0.22916666666666663
"F[1,1](AF < 0.376 -> y = 0.390)
",-0.408,-0.376,-0.305,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"((dfa <= 1.097) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",-0.880,0.158,0.486,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"((direct >= 0.034) U[1,2] (SpO2 <= 99.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,7,5,36,12,38,10,0.8611111111111112,0.4166666666666667,0.5833333333333334,0.8157894736842105,0.75,0.25
"F[0,1](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s8_hr <= 0.001))
",-0.633,0.001,0.282,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"((death >= 0.002) U[1,1] (Pulse <= 102.276))
",0.686,29.335,16.625,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
