Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.652))
",0.000,0.000,0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](ICU_Pt_Days >= 1.080 -> s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,11,106,14,98,22,0.8962264150943396,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.8833333333333333,0.1166666666666667,-1
"((tte < -0.063) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[1,1](PHOSPHORUS > 2.967 & y = 0.069)
",0.344,-0.415,-0.685,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MAGNESIUM >= 1.709) U[1,1] (y = 0.844))
",-2.088,0.065,0.291,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](CREATININE <= 1.085 & death >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](direct >= 0.011 & PLATELET_COUNT >= 212.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[1,1](s24_edrk >= -0.002 | s8_edrk <= 0.003)
",-0.388,0.003,0.004,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](POTASSIUM <= 3.953 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](MAGNESIUM <= 1.945 -> SBP >= 99.054)
",-0.947,-30.984,-17.803,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.965 | Temp <= 37.180)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.729 | SBP >= 72.080)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.865 -> LOS >= 2.613)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts <= 0.987 -> LOS >= 2.003)
",0.514,-2.997,-4.997,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts <= 0.882 -> LOS >= 4.095)
",0.638,-0.905,-3.187,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](cosen <= -1.764 | s8_hr >= -0.001)
",0.374,0.442,0.302,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts <= 0.904 -> LOS >= 2.172)
",0.519,-2.828,-4.839,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](MET <= 0.325 -> s2_edrk >= -0.002)
",-1.000,-0.325,-0.325,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.003)
",-0.437,0.003,0.004,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts >= 0.077 | SBP >= 95.271)
",0.189,34.371,28.471,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((MET >= 0.012) U[0,0] (death = 0.033))
",-0.408,-0.012,0.131,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,1](PLATELET_COUNT <= 214.535 -> WHITE_BLOOD_CELL_COUNT <= 9.308)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](death >= 0.020 -> HEMOGLOBIN <= 11.345)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](dfa >= 0.432 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts <= 0.618 -> LOS >= 2.681)
",0.532,-2.319,-4.362,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](PHOSPHORUS >= 2.767 | PLATELET_COUNT >= 213.640)
",0.854,1.426,0.733,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,1
"F[1,1](n_edrk <= 0.991 & y <= 0.259)
",1.056,0.002,-0.483,0.000,1.000,100,5,9,6,106,14,109,11,0.9433962264150944,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.875,0.125,-1
"((CHLORIDE <= 103.836) U[1,1] (PHOSPHORUS <= 3.476))
",-1.297,0.786,1.836,0.000,1.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,-1
"G[0,0](CHLORIDE <= 103.704 -> s8_hr >= -5.3732312011373464e-05)
",2.372,-0.006,-1.704,1.000,0.000,101,2,12,5,106,14,113,7,0.9528301886792453,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8583333333333333,0.14166666666666672,1
"G[0,1](direct <= 0.258 & HEMOGLOBIN >= 10.762)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,17,106,14,89,31,0.839622641509434,1.0,0.0,1.0,0.8583333333333333,0.14166666666666672,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.885 | MAGNESIUM <= 1.857)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,18,106,14,88,32,0.8301886792452831,1.0,0.0,1.0,0.85,0.15000000000000002,1
"((n_edrk <= 0.971) U[0,1] (POTASSIUM >= 3.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,18,106,14,88,32,0.8301886792452831,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](CALCIUM >= 9.295 & Mort <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,18,106,14,88,32,0.8301886792452831,1.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](lds >= 0.149 | n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,101,1,13,5,106,14,114,6,0.9528301886792453,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.85,0.15000000000000002,1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Temp >= 36.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,9,9,108,12,108,12,0.9166666666666666,0.25,0.75,0.9166666666666666,0.85,0.15000000000000002,-1
"F[0,1](CREATININE >= 0.908 & POTASSIUM >= 3.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,18,106,14,88,32,0.8301886792452831,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](CALCIUM >= 8.971 & edrk <= 31.851)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,18,106,14,88,32,0.8301886792452831,1.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](PLATELET_COUNT <= 214.122 | Temp <= 36.463)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,5,106,14,115,5,0.9528301886792453,0.0,1.0,0.8782608695652174,0.8416666666666667,0.15833333333333333,1
"((BLOOD_UREA_NITROGEN >= 15.502) U[0,0] (POTASSIUM >= 3.925))
",-2.352,1.036,5.498,0.000,1.000,88,13,1,18,106,14,89,31,0.8301886792452831,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.8416666666666667,0.15833333333333333,-1
"F[0,1](GLUCOSE >= 143.055 & n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,5,106,14,115,5,0.9528301886792453,0.0,1.0,0.8782608695652174,0.8416666666666667,0.15833333333333333,-1
"F[0,0](AF >= 0.003 | POTASSIUM >= 3.915)
",-0.760,0.010,0.144,0.000,1.000,88,13,1,18,106,14,89,31,0.8301886792452831,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.8416666666666667,0.15833333333333333,-1
"G[0,0](Mort >= 0.032 | s24_edrk <= -3.56173793217194e-06)
",-0.514,5.000,7.001,1.000,0.000,93,7,7,13,106,14,100,20,0.8773584905660378,0.5,0.5,0.93,0.8333333333333334,0.16666666666666663,1
"G[0,0](AF <= 0.418 -> CALCIUM >= 9.039)
",-1.060,-0.624,-0.346,1.000,0.000,88,11,3,18,106,14,91,29,0.8301886792452831,0.7857142857142857,0.21428571428571427,0.967032967032967,0.825,0.17500000000000004,1
"G[0,1](CHLORIDE <= 103.780 -> death >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,18,106,14,91,29,0.8301886792452831,0.7857142857142857,0.21428571428571427,0.967032967032967,0.825,0.17500000000000004,1
"G[0,1](CHLORIDE >= 103.474 & n_edrk >= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,21,106,14,85,35,0.8018867924528302,1.0,0.0,1.0,0.825,0.17500000000000004,1
"G[1,1](edrk >= 13.956 | s24_edrk <= 0.000)
",0.065,1.882,1.559,1.000,0.000,98,1,13,8,106,14,111,9,0.9245283018867925,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.825,0.17500000000000004,1
"G[1,1](CALCIUM >= 9.404 | death >= 0.030)
",2.563,0.253,-0.030,1.000,0.000,89,10,4,17,106,14,93,27,0.839622641509434,0.7142857142857143,0.2857142857142857,0.956989247311828,0.825,0.17500000000000004,1
"F[0,1](CHLORIDE <= 103.509 & LOS <= 8.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,18,106,14,91,29,0.8301886792452831,0.7857142857142857,0.21428571428571427,0.967032967032967,0.825,0.17500000000000004,-1
"((CHLORIDE <= 103.711) U[1,2] (tte >= -3.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,1,20,108,12,89,31,0.8148148148148148,0.9166666666666666,0.08333333333333333,0.9887640449438202,0.825,0.17500000000000004,-1
"G[1,1](n_evts <= 0.215 & SpO2 >= 91.778)
",0.516,-0.179,-1.641,1.000,0.000,83,14,0,23,106,14,83,37,0.7830188679245284,1.0,0.0,1.0,0.8083333333333333,0.19166666666666665,1
"((s24_hr >= -0.000) U[1,1] (SODIUM <= 141.976))
",-1.229,2.383,4.976,0.000,1.000,84,7,7,22,106,14,91,29,0.7924528301886793,0.5,0.5,0.9230769230769231,0.7583333333333333,0.2416666666666667,-1
"G[0,1](LOS <= 6.291 -> Resp >= 17.138)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,18,106,14,99,21,0.8301886792452831,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.7583333333333333,0.2416666666666667,1
"G[0,1](CHLORIDE >= 102.636 & MAGNESIUM >= 1.620)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,29,106,14,77,43,0.7264150943396226,1.0,0.0,1.0,0.7583333333333333,0.2416666666666667,1
"G[0,1](ICU_Pt_Days <= 4.235 -> Resp <= 19.270)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,16,106,14,104,16,0.8490566037735849,0.0,1.0,0.8653846153846154,0.75,0.25,1
"G[0,1](n_evts <= 0.418 -> PLATELET_COUNT >= 212.932)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,17,106,14,103,17,0.839622641509434,0.0,1.0,0.8640776699029126,0.7416666666666667,0.2583333333333333,1
"((direct >= 0.027) U[1,2] (Pulse >= 73.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,6,6,25,108,12,89,31,0.7685185185185185,0.5,0.5,0.9325842696629213,0.7416666666666667,0.2583333333333333,-1
"G[0,1](CHLORIDE >= 103.274 & SBP <= 139.382)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,31,106,14,75,45,0.7075471698113207,1.0,0.0,1.0,0.7416666666666667,0.2583333333333333,1
