Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.065 -> SODIUM <= 136.750)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 1.818 | y <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](CALCIUM >= 8.912 | y <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE <= 1.168 -> Pulse <= 85.149)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](LOS <= 7.143 & n_edrk >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[0,1](direct <= 0.097 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,2,81,14,86,9,0.9753086419753086,0.5,0.5,0.9186046511627907,0.9052631578947369,0.09473684210526312
"G[0,0](CREATININE <= 1.149 -> SpO2 >= 94.970)
",-0.413,-2.831,-1.607,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](cosen <= -0.608 -> Glasgow_Coma_Scale_Total >= 14.759)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](Pulse <= 109.513 -> SpO2 >= 94.555)
",-1.139,-42.088,-24.217,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](s2_edrk >= -0.000 -> Temp >= 35.903)
",0.024,-0.822,-0.837,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](s8_hr <= 0.002 & SpO2 >= 85.656)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,1,81,14,91,4,0.9876543209876543,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8736842105263158,0.12631578947368416
"G[0,1](dfa <= 1.152 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](BLOOD_UREA_NITROGEN <= 20.702 | SpO2 >= 88.222)
",0.530,9.522,7.053,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](PHOSPHORUS <= 3.587 -> Resp >= 14.745)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](hr <= 115.340 | SODIUM <= 136.690)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](AF <= 0.203 -> O2_Flow <= 5.183)
",-0.764,-3.183,-2.189,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[1,1](s2_edrk <= 0.004 | s8_edrk <= 0.002)
",0.050,0.004,0.004,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](BLOOD_UREA_NITROGEN >= 12.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.031)
",2.238,-2.707,-8.989,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](Resp >= 12.391 -> s24_edrk >= -0.003)
",-0.140,-5.434,-4.807,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE <= 101.817 -> PLATELET_COUNT <= 209.016)
",-0.577,-3.117,0.183,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ICU_Pt_Days <= 1.098 | Pulse >= 58.308)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](LOS <= 2.725 -> O2_Flow <= 3.194)
",-1.221,-1.194,0.940,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](CREATININE >= 1.100 | PARTIAL_THROMBOPLASTIN_TIME >= 28.580)
",-0.320,2.715,3.220,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
