Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.518 & Resp <= 20.947)
",5.413,0.518,-0.564,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 7.756 -> n_edrk >= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855
"G[0,1](CALCIUM >= 8.499 -> ICU_Pt_Days <= 3.828)
",0.000,9999999.000,9999999.000,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[0,1](direct >= 0.056 | n_evts <= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](LOS >= 2.302 -> y <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](hr <= 119.352 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,3,90,14,94,10,0.9666666666666667,0.5,0.5,0.925531914893617,0.9038461538461539,0.09615384615384615
"G[0,1](hr <= 92.408 | Resp >= 16.096)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[1,1](MAGNESIUM <= 2.222 -> Temp <= 36.843)
",-0.035,-0.402,-0.375,1.000,0.000,89,5,9,1,90,14,98,6,0.9888888888888889,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.9038461538461539,0.09615384615384615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.650 | ICU_Pt_Days <= 3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](MET >= 0.001 -> y <= 0.964)
",-0.848,-0.964,-0.555,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
