Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.493 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,257,8,6,0,257,14,263,8,1.0,0.5714285714285714,0.42857142857142855,0.9771863117870723,0.977859778597786,0.022140221402214055
"G[0,1](cosen <= -0.474 & y <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,256,9,5,1,257,14,261,10,0.9961089494163424,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.977859778597786,0.022140221402214055
"G[1,1](MAGNESIUM >= 1.693 -> O2_Flow <= 2.426)
",-0.499,-0.423,-0.375,1.000,0.000,256,7,7,1,257,14,263,8,0.9961089494163424,0.5,0.5,0.973384030418251,0.9704797047970479,0.029520295202952074
"G[0,1](Mort >= 0.011 -> y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,257,5,9,0,257,14,266,5,1.0,0.35714285714285715,0.6428571428571429,0.9661654135338346,0.966789667896679,0.03321033210332103
"G[0,1](direct <= 0.640 -> SBP >= 87.498)
",0.000,9999999.000,9999999.000,1.000,0.000,257,4,10,0,257,14,267,4,1.0,0.2857142857142857,0.7142857142857143,0.9625468164794008,0.9630996309963099,0.03690036900369009
"G[0,0](n_edrk >= 0.682 & WHITE_BLOOD_CELL_COUNT <= 6.905)
",19.188,0.286,-1.495,1.000,0.000,247,14,0,10,257,14,247,24,0.9610894941634242,1.0,0.0,1.0,0.9630996309963099,0.03690036900369009
"G[0,1](PHOSPHORUS >= 3.537 | SBP >= 84.952)
",0.000,9999999.000,9999999.000,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,0](AF <= 0.059 | MAGNESIUM <= 1.990)
",2.779,0.319,0.059,1.000,0.000,257,2,12,0,257,14,269,2,1.0,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.955719557195572,0.044280442804428
"G[0,0](direct <= 0.270 | n_edrk <= 0.964)
",-0.834,0.275,0.586,1.000,0.000,257,1,13,0,257,14,270,1,1.0,0.07142857142857142,0.9285714285714286,0.9518518518518518,0.9520295202952029,0.047970479704797064
"G[0,0](n_evts <= 0.217 -> LOS >= 4.905)
",0.473,-1.095,-2.844,1.000,0.000,257,0,14,0,257,14,271,0,1.0,0.0,1.0,0.948339483394834,0.948339483394834,0.05166051660516602
