Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.015) U[0,1] (ICU_Pt_Days >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,13,1,0,213,14,214,13,1.0,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9955947136563876,0.004405286343612369
"F[0,1](Glasgow_Coma_Scale_Total >= 14.255 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"F[1,1](ICU_Pt_Days >= 0.012 & s24_edrk >= -0.004)
",-12.115,-0.012,0.006,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"((GLUCOSE >= 89.669) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"((af >= 0.002) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"((dfa <= 1.396) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"((CHLORIDE >= 103.435) U[0,0] (ICU_Pt_Days >= 0.096))
",-0.511,0.864,2.761,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"F[1,1](dfa <= 0.812 & tte <= -0.036)
",-0.588,-0.078,0.116,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"((CREATININE >= 0.900) U[0,1] (direct >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"F[1,1](ICU_Pt_Days >= 0.113 & s2_edrk <= 0.002)
",-77.145,-0.113,0.001,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"((AF <= 0.188) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"F[1,1](MET <= 0.117 & tte <= -0.043)
",0.431,-0.043,-0.224,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"F[0,1](Mort <= 0.293 -> y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"F[0,1](Glasgow_Coma_Scale_Total > 14.717 -> y = 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s2_edrk >= -0.005))
",-0.636,0.005,0.289,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"((direct <= 0.195) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.422,0.195,0.367,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"((death >= 0.017) U[1,1] (hr >= 62.449))
",-0.734,17.238,36.216,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"((dfa <= 1.073) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"((tte <= -0.050) U[1,2] (y <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,3,2,9,222,5,215,12,0.9594594594594594,0.6,0.4,0.9906976744186047,0.9515418502202643,0.048458149779735726
"F[1,1](af <= 0.077 -> y = 0.968)
",-0.408,-0.077,-0.061,0.000,1.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"((GLUCOSE <= 104.946) U[1,1] (y >= 0.011))
",1.388,12.756,0.704,0.000,1.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.217)
",1.155,-0.217,-0.540,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[0,1](AST_GOT <= 27.000 & y = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((TROPONIN_I >= 0.029) U[1,1] (y = 0.347))
",-1.656,0.003,0.031,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((PCO2 >= 39.500) U[0,0] (y = 0.277))
",0.000,0.000,0.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((ALBUMIN <= 3.200) U[1,1] (y = 0.813))
",0.000,0.000,0.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((MET < 0.635) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((CO2 >= 25.268) U[0,1] (y = 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
