Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.072 -> WHITE_BLOOD_CELL_COUNT >= 14.913)
",-0.890,-2.977,-0.928,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HEMOGLOBIN >= 10.610 | n_evts <= 0.525)
",1.840,0.851,-0.410,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS <= 5.442) U[0,0] (n_evts >= 0.026))
",-0.353,1.442,1.813,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CALCIUM <= 9.568 & n_evts >= 0.069)
",-53104543244387040.000,-0.069,0.668,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE <= 1.433 & n_evts >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort <= 0.627 -> n_evts >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 1.894) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 98.505) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.587) U[0,1] (ICU_Pt_Days >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836,-1
"((hr >= 87.032) U[0,1] (ICU_Pt_Days >= 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836,-1
"F[0,1](CHLORIDE >= 99.367 & ICU_Pt_Days >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836,-1
"F[0,1](AF <= 0.070 -> tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254,-1
"F[1,1](MAGNESIUM >= 1.861 & y >= 0.020)
",-8.616,-0.041,0.139,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Mort <= 0.603 & SBP <= 181.848)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,1
"G[0,1](LOS >= 4.030 -> y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444,1
"((direct >= 0.039) U[1,2] (SpO2 >= 85.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,5,2,123,12,126,9,0.983739837398374,0.5833333333333334,0.4166666666666667,0.9603174603174603,0.9481481481481482,0.051851851851851816,-1
"G[0,1](CREATININE >= 1.347 | direct <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"((BLOOD_UREA_NITROGEN <= 23.821) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"((Glasgow_Coma_Scale_Total >= 14.673) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"((n_evts >= 0.088) U[1,2] (y <= 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,0,9,130,5,121,14,0.9307692307692308,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](direct >= 0.017 -> LOS <= 6.697)
",-0.106,-2.697,-2.534,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665,1
"((death >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.929))
",-1.463,2.792,8.529,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
"((CALCIUM >= 9.030) U[0,0] (death >= 0.020))
",-0.039,0.240,0.266,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,-1
