Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PLATELET_COUNT <= 285.378) U[0,1] (Resp <= 24.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,42,0,1,16,42,15,43,0.9375,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"F[0,1](PCO2 >= 33.083 & Temp <= 37.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,42,0,1,16,42,15,43,0.9375,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((TOTAL_PROTEIN >= 6.010) U[0,1] (y >= 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,39,3,1,16,42,18,40,0.9375,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9310344827586207,0.06896551724137934
"((edrk <= 20.638) U[0,1] (POTASSIUM >= 3.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,42,0,4,16,42,12,46,0.75,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](GLUCOSE >= 94.586 | PCO2 >= 36.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,42,0,4,16,42,12,46,0.75,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((PCO2 <= 37.971) U[0,1] (y >= 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,39,3,1,16,42,18,40,0.9375,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9310344827586207,0.06896551724137934
"((CALCIUM >= 8.633) U[0,1] (SODIUM >= 133.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"((ALKALINE_PHOSPHATASE <= 106.975) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"F[0,1](MAGNESIUM <= 1.950 -> TOTAL_PROTEIN >= 6.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"F[0,0](LACTIC_ACID <= 1.270 -> PCO2 >= 29.382)
",0.828,-3.901,-9.645,0.000,1.000,12,41,1,4,16,42,13,45,0.75,0.9761904761904762,0.023809523809523808,0.9230769230769231,0.9137931034482759,0.08620689655172409
"((PCO2 >= 31.374) U[0,1] (PROTIME_INR <= 1.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"F[0,1](LOS <= 78.742 | POTASSIUM >= 3.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"F[0,1](ALBUMIN >= 2.892 & PCO2 >= 32.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"((ALBUMIN <= 3.009) U[0,1] (BLOOD_UREA_NITROGEN <= 33.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"F[0,0](ICU_Pt_Days <= 21.996 | TOTAL_BILIRUBIN <= 1.263)
",-0.756,-0.004,6.293,0.000,1.000,16,36,6,0,16,42,22,36,1.0,0.8571428571428571,0.14285714285714285,0.7272727272727273,0.896551724137931,0.10344827586206895
"F[0,1](LOS >= 42.658 -> Temp <= 37.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,41,1,5,16,42,12,46,0.6875,0.9761904761904762,0.023809523809523808,0.9166666666666666,0.896551724137931,0.10344827586206895
"F[0,0](GLUCOSE <= 118.440 -> TOTAL_PROTEIN >= 5.969)
",-1.878,-28.440,-4.013,0.000,1.000,16,36,6,0,16,42,22,36,1.0,0.8571428571428571,0.14285714285714285,0.7272727272727273,0.896551724137931,0.10344827586206895
"((CO2 >= 23.736) U[0,0] (y >= 0.083))
",-2.097,0.042,2.024,0.000,1.000,15,37,5,1,16,42,20,38,0.9375,0.8809523809523809,0.11904761904761904,0.75,0.896551724137931,0.10344827586206895
"F[0,0](LACTIC_ACID <= 1.289 -> SBP <= 139.464)
",0.592,-3.392,-13.839,0.000,1.000,10,41,1,6,16,42,11,47,0.625,0.9761904761904762,0.023809523809523808,0.9090909090909091,0.8793103448275862,0.12068965517241381
"((OXYGEN_SATURATION >= 93.984) U[1,1] (PROTIME_INR <= 1.280))
",-1.291,0.256,0.716,0.000,1.000,16,35,7,0,16,42,23,35,1.0,0.8333333333333334,0.16666666666666666,0.6956521739130435,0.8793103448275862,0.12068965517241381
"((OXYGEN_SATURATION >= 94.397) U[1,2] (tte >= -3.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,39,1,6,18,40,13,45,0.6666666666666666,0.975,0.025,0.9230769230769231,0.8793103448275862,0.12068965517241381
"((HEMOGLOBIN >= 11.374) U[0,1] (tte <= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,42,0,8,16,42,8,50,0.5,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((Glasgow_Coma_Scale_Total >= 14.001) U[0,0] (Temp <= 37.785))
",-0.262,1.020,1.105,0.000,1.000,8,42,0,8,16,42,8,50,0.5,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((Resp >= 12.657) U[0,0] (Temp <= 37.784))
",0.883,13.593,8.239,0.000,1.000,8,42,0,8,16,42,8,50,0.5,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0](Resp <= 26.295 | tte <= -0.182)
",-0.931,0.857,5.685,0.000,1.000,7,41,1,9,16,42,8,50,0.4375,0.9761904761904762,0.023809523809523808,0.875,0.8275862068965517,0.1724137931034483
"((PHOSPHORUS >= 3.310) U[1,1] (y >= 0.597))
",-7.866,-0.110,0.383,0.000,1.000,16,31,11,0,16,42,27,31,1.0,0.7380952380952381,0.2619047619047619,0.5925925925925926,0.8103448275862069,0.18965517241379315
"((LACTIC_ACID >= 1.153) U[0,1] (Resp <= 23.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,32,10,1,16,42,25,33,0.9375,0.7619047619047619,0.23809523809523808,0.6,0.8103448275862069,0.18965517241379315
"F[1,1](lds >= 1.528 | s8_hr <= 0.000)
",-0.332,0.081,0.234,0.000,1.000,9,37,5,7,16,42,14,44,0.5625,0.8809523809523809,0.11904761904761904,0.6428571428571429,0.7931034482758621,0.2068965517241379
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.620) U[0,1] (tte <= 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,42,0,14,16,42,2,56,0.125,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[1,2](Glasgow_Coma_Scale_Total >= 14.742 | ICU_Pt_Days <= 19.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,1](CREATININE <= 1.368 -> SODIUM >= 131.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,1](CALCIUM <= 8.845 | MAGNESIUM >= 1.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,1](SODIUM >= 134.400 | TOTAL_PROTEIN <= 6.268)
",-3.082,0.368,2.387,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((dfa <= 0.656) U[0,1] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](PHOSPHORUS <= 3.473 | SODIUM >= 132.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,0](death <= 0.220 -> s2_edrk >= -0.003)
",-0.224,-0.220,-0.209,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](ICU_Pt_Days <= 17.878 -> Resp <= 28.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,1](CHLORIDE <= 101.641 -> ICU_Pt_Days >= 12.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,1](CO2 <= 24.743 -> PROTIME_INR >= 1.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,1](ALT_GPT <= 21.710 -> GLUCOSE <= 118.849)
",-2.637,-29.849,-2.135,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,1](PHOSPHORUS >= 3.371 | PROTIME_INR >= 1.212)
",-3.082,0.088,0.125,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((GLUCOSE <= 110.577) U[0,2] (Resp <= 27.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,2](LACTIC_ACID <= 1.293 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,2](GLUCOSE >= 100.626 -> Temp <= 37.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((ICU_Pt_Days <= 21.935) U[0,2] (SBP <= 170.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((BLOOD_UREA_NITROGEN <= 38.695) U[0,2] (LACTIC_ACID >= 1.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((AST_GOT >= 27.291) U[0,2] (LACTIC_ACID >= 1.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,2](MET >= 0.103 | PLATELET_COUNT <= 268.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,0](Mort >= 0.096 -> Resp <= 28.914)
",0.890,-2.912,-8.200,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,0](s2_edrk >= -0.002 | s8_edrk >= -0.008)
",0.200,0.008,0.008,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,2](OXYGEN_SATURATION <= 94.532 -> POTASSIUM >= 3.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((PCO2 >= 31.087) U[0,2] (POTASSIUM >= 3.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((af <= 0.739) U[0,2] (lds >= 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](POTASSIUM <= 3.947 | TOTAL_PROTEIN >= 6.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.703 | WHITE_BLOOD_CELL_COUNT >= 17.622)
",0.809,3.838,2.577,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.328 | SODIUM <= 134.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,2](PROTIME_INR >= 1.224 | TOTAL_BILIRUBIN <= 1.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.715) U[0,1] (SBP >= 62.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,0](CHLORIDE <= 101.818 | PARTIAL_THROMBOPLASTIN_TIME >= 29.369)
",-2.449,1.818,2.344,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](CALCIUM <= 8.890 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((MAGNESIUM <= 1.985) U[0,0] (SBP >= 66.379))
",0.291,75.621,66.240,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,1](ALBUMIN <= 3.037 -> SODIUM <= 136.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](hr <= 130.257 | Mort <= 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](O2_Flow <= 6.980 | Temp >= 36.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((AF <= 0.292) U[0,2] (O2_Flow <= 5.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,2](MET >= 0.747 -> POTASSIUM >= 3.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN <= 11.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((PCO2 <= 38.718) U[0,1] (SBP >= 78.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](ALKALINE_PHOSPHATASE >= 92.666 -> PLATELET_COUNT >= 241.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"F[1,2](AF <= 0.056 | MET <= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,16,16,42,0,58,0.0,1.0,0.0,0.0,0.7241379310344828,0.27586206896551724
"((PCO2 >= 35.101) U[0,2] (Resp >= 12.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,17,17,41,0,58,0.0,1.0,0.0,0.0,0.7068965517241379,0.2931034482758621
"((cosen <= -0.913) U[0,1] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,1,16,16,42,1,57,0.0,0.9761904761904762,0.023809523809523808,0.0,0.7068965517241379,0.2931034482758621
"((ALKALINE_PHOSPHATASE <= 104.402) U[0,2] (Temp >= 36.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,17,17,41,0,58,0.0,1.0,0.0,0.0,0.7068965517241379,0.2931034482758621
"((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,1,16,16,42,1,57,0.0,0.9761904761904762,0.023809523809523808,0.0,0.7068965517241379,0.2931034482758621
"F[1,2](Pulse <= 114.918 -> SBP >= 74.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,17,17,41,0,58,0.0,1.0,0.0,0.0,0.7068965517241379,0.2931034482758621
"((cosen >= -2.167) U[0,1] (srr <= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,1,16,16,42,1,57,0.0,0.9761904761904762,0.023809523809523808,0.0,0.7068965517241379,0.2931034482758621
"((LACTIC_ACID >= 1.159) U[0,1] (Temp >= 35.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,1,16,16,42,1,57,0.0,0.9761904761904762,0.023809523809523808,0.0,0.7068965517241379,0.2931034482758621
"F[1,1](CO2 >= 23.518 | LACTIC_ACID <= 1.263)
",-2.576,0.088,2.242,0.000,1.000,4,37,5,12,16,42,9,49,0.25,0.8809523809523809,0.11904761904761904,0.4444444444444444,0.7068965517241379,0.2931034482758621
"F[1,1](GLUCOSE <= 115.756 | PROTIME_INR <= 1.279)
",2.592,26.756,2.048,0.000,1.000,0,41,1,16,16,42,1,57,0.0,0.9761904761904762,0.023809523809523808,0.0,0.7068965517241379,0.2931034482758621
"((HEMOGLOBIN <= 12.288) U[0,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,17,17,41,0,58,0.0,1.0,0.0,0.0,0.7068965517241379,0.2931034482758621
