Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 15.198 & Temp >= 36.164)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333
"G[1,1](death >= 0.067 | n_evts <= 0.873)
",1.033,0.873,0.362,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[1,1](hr <= 94.804 & Pulse <= 82.064)
",1.040,5.689,-12.037,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 83.089 -> O2_Flow >= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](Mort >= 0.182 -> n_evts <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[1,1](O2_Flow > 2.130 -> y = 0.537)
",0.820,0.130,-1.441,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](s8_edrk <= 0.001 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667
"G[1,1](lds >= 0.196 -> s24_edrk >= 0.000)
",0.993,-0.527,-1.098,1.000,0.000,14,8,6,2,16,14,20,10,0.875,0.5714285714285714,0.42857142857142855,0.7,0.7333333333333333,0.2666666666666667
"G[0,0](cosen >= -2.305 -> hr <= 96.285)
",-1.535,-20.378,-5.753,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](O2_Flow >= 2.406 | Temp <= 36.847)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,1](hr <= 101.817 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](death <= 0.424 & Pulse >= 71.598)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](Mort >= 0.119 | Resp <= 19.319)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](n_edrk <= 0.993 -> srr <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,4,16,14,19,11,0.75,0.5,0.5,0.631578947368421,0.6333333333333333,0.3666666666666667
"G[0,1](hr >= 67.326 -> SBP <= 176.945)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](edrk <= 34.043 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](SBP <= 179.014 | Temp >= 36.613)
",0.096,74.389,70.964,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](edrk >= 13.882 -> MET <= 0.871)
",0.191,-5.585,-7.995,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](hr <= 100.225 | Temp >= 36.113)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](cosen <= -1.921 & Resp >= 15.166)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,2,16,14,24,6,0.875,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6,0.4
"G[0,1](Mort <= 0.780 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](AF <= 0.154 -> edrk <= 27.175)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](direct >= 0.018 -> Resp >= 17.656)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](s24_edrk <= 0.003 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](s24_hr <= 0.001 -> SpO2 >= 86.022)
",-0.416,-10.853,-8.981,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](s2_edrk <= 0.003 -> SBP >= 93.314)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](af >= 0.009 | Resp >= 16.503)
",-0.083,1.497,1.638,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](s24_hr >= -0.002 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](hr >= 67.942 & Pulse >= 75.016)
",-0.851,1.015,14.841,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](Pulse >= 70.470 | tte >= -1.148)
",-0.785,5.905,19.387,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](Resp >= 13.384 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](death <= 0.778 | srr >= 0.040)
",0.866,0.778,0.453,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](cosen <= -2.041 | s8_hr >= -0.000)
",-0.169,0.082,0.111,1.000,0.000,13,4,10,3,16,14,23,7,0.8125,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.5666666666666667,0.43333333333333335
"G[1,1](dfa >= 0.627 -> s8_edrk <= 0.002)
",0.183,-0.022,-0.049,1.000,0.000,15,2,12,1,16,14,27,3,0.9375,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5666666666666667,0.43333333333333335
"G[1,1](direct <= 0.327 | edrk <= 29.221)
",-0.029,9.640,9.933,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.438 | ICU_Pt_Days >= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](s2_edrk <= 0.002 | s2_hr <= 0.001)
",-0.531,0.002,0.005,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](Mort >= 0.010 -> s8_edrk <= 0.004)
",1.153,-0.003,-0.567,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](AF >= 0.024 -> dfa <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
