Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 28.752) U[0,1] (n_evts >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 12.945 & n_edrk <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](n_edrk >= 0.596 -> y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,1,61,14,61,14,0.9836065573770492,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9733333333333334,0.026666666666666616
"F[0,1](Mort <= 0.963 -> tte <= -0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((CALCIUM >= 8.582) U[1,1] (ICU_Pt_Days >= 0.363))
",-1.402,0.078,3.020,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((CHLORIDE >= 100.087) U[0,1] (ICU_Pt_Days >= 0.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"F[0,0](edrk <= 22.910 -> n_edrk <= 0.919)
",-0.343,-8.718,-6.581,0.000,1.000,60,12,2,1,61,14,62,13,0.9836065573770492,0.8571428571428571,0.14285714285714285,0.967741935483871,0.96,0.040000000000000036
"((CALCIUM <= 8.811) U[0,0] (n_edrk <= 0.982))
",-0.873,0.180,0.649,0.000,1.000,58,13,1,3,61,14,59,16,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9466666666666667,0.053333333333333344
"((Pulse <= 109.718) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[0,1](s8_hr <= 0.001 & y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[1,1](CALCIUM >= 8.517 & hr <= 95.765)
",0.217,-2.506,-5.154,0.000,1.000,59,9,5,2,61,14,64,11,0.9672131147540983,0.6428571428571429,0.35714285714285715,0.921875,0.9066666666666666,0.09333333333333338
"F[0,1](HEMOGLOBIN >= 9.862 & Mort >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,1](direct >= 0.060 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,1](Mort <= 0.132 -> y = 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,1](ICU_Pt_Days >= 0.428 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,0](death <= 0.253 -> MET >= 0.008)
",0.237,-0.253,-0.321,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((CALCIUM >= 8.510) U[0,1] (death >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((dfa <= 0.798) U[1,1] (s24_edrk >= -0.000))
",-0.014,0.193,0.197,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((death >= 0.007) U[1,2] (Temp >= 35.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,10,2,63,12,71,4,0.9682539682539683,0.16666666666666666,0.8333333333333334,0.8591549295774648,0.84,0.16000000000000003
"F[0,1](af >= 0.005 & ICU_Pt_Days >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"((edrk <= 18.926) U[0,0] (Glasgow_Coma_Scale_Total <= 14.961))
",0.263,4.775,3.434,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"F[0,0](MET >= 0.020 & Mort >= 0.055)
",-0.457,-0.055,0.103,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
