Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -2.247 | HEMOGLOBIN <= 9.886)
",1.690,0.286,-0.140,1.000,0.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"G[0,0](lds >= 0.780 & y <= 0.215)
",1.155,0.215,-0.357,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,0](ICU_Pt_Days >= 0.307 & LOS >= 5.042)
",0.374,1.693,0.559,1.000,0.000,243,8,6,0,243,14,249,8,1.0,0.5714285714285714,0.42857142857142855,0.9759036144578314,0.9766536964980544,0.023346303501945553
"G[0,1](PLATELET_COUNT >= 474.837 | Pulse <= 102.251)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"G[0,1](GLUCOSE >= 107.918 -> O2_Flow <= 4.379)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,1](Pulse >= 79.223 -> SpO2 <= 99.850)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[0,1](Glasgow_Coma_Scale_Total <= 14.940 | lds >= 1.425)
",0.000,9999999.000,9999999.000,1.000,0.000,242,4,10,1,243,14,252,5,0.9958847736625515,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9571984435797666,0.04280155642023342
"G[0,1](lds >= 1.145 -> Resp >= 14.362)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](SBP <= 164.573 -> tte >= -2.741)
",-0.156,-61.234,-57.430,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](LOS <= 17.727 -> SBP <= 157.685)
",-0.156,-54.346,-50.542,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[1,1](CALCIUM >= 8.924 | Temp >= 35.806)
",0.323,1.133,0.774,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](CREATININE >= 0.585 | tte >= -2.744)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](ICU_Pt_Days <= 3.538 -> SBP <= 155.661)
",-0.156,-52.323,-48.519,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](Mort <= 0.254 | n_edrk <= 0.965)
",-1.225,0.257,0.628,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](Mort <= 0.375 | s24_hr <= 0.001)
",1.155,0.375,0.161,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](AF <= 0.099 | y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](n_evts <= 0.355 -> LOS >= 8.809)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](AF >= 0.000 | SBP >= 64.099)
",-0.226,38.786,44.044,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](CREATININE <= 1.000 | LACTIC_ACID <= 1.412)
",1.032,0.419,0.168,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](Sgy > 0.000 -> y = 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](LOS >= 7.212 -> tte >= -1.041)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](n_evts <= 0.209 -> LOS >= 11.982)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](n_evts <= 0.086 -> LOS >= 8.573)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](n_evts <= 0.319 -> LOS >= 10.699)
",-2.321,-7.301,-1.025,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](n_evts <= 0.278 -> LOS >= 16.234)
",-22405957291655220.000,-1.766,0.722,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](MET <= 0.063 | Temp <= 38.088)
",-0.400,1.152,1.667,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](CALCIUM <= 9.030 | Pulse <= 110.685)
",0.006,20.355,20.241,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](n_evts <= 0.438 -> LOS >= 9.320)
",-7.511,-8.680,-0.078,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](MET >= 0.003 -> Resp <= 18.883)
",0.280,-1.057,-2.218,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](s24_hr <= 0.001 | SpO2 <= 95.698)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](n_evts <= 0.091 -> LOS >= 11.288)
",-2.355,-6.712,-0.643,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](MAGNESIUM <= 1.921 | SBP >= 80.740)
",-0.156,22.599,26.403,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](CREATININE >= 0.507 | s24_hr <= 0.001)
",-1.113,0.096,0.508,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](lds <= 2.225 | n_evts >= 0.046)
",-1.571,0.301,0.863,1.000,0.000,237,0,14,6,243,14,251,6,0.9753086419753086,0.0,1.0,0.9442231075697212,0.9221789883268483,0.0778210116731517
"G[1,1](MET <= 0.434 & PLATELET_COUNT >= 268.553)
",3.162,-4.747,-56.553,1.000,0.000,221,14,0,22,243,14,221,36,0.9094650205761317,1.0,0.0,1.0,0.914396887159533,0.08560311284046696
"G[1,1](n_edrk >= 0.192 & WHITE_BLOOD_CELL_COUNT >= 8.488)
",2.736,0.717,-0.115,1.000,0.000,221,14,0,22,243,14,221,36,0.9094650205761317,1.0,0.0,1.0,0.914396887159533,0.08560311284046696
