Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.008 -> PLATELET_COUNT <= 201.338)
",-2.009,-72.056,-0.992,1.000,0.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](CREATININE <= 2.229 & n_evts >= 0.012)
",-53.595,-0.018,0.988,0.000,1.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.029 | tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 35.301) U[0,0] (ICU_Pt_Days >= 0.095))
",-0.616,6.115,15.025,0.000,1.000,371,12,2,0,371,14,373,12,1.0,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9948051948051948,0.0051948051948051965,-1
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,12,2,0,371,14,373,12,1.0,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9948051948051948,0.0051948051948051965,-1
"((CREATININE <= 1.900) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,11,3,0,371,14,374,11,1.0,0.7857142857142857,0.21428571428571427,0.9919786096256684,0.9922077922077922,0.007792207792207795,-1
"F[1,1](ICU_Pt_Days >= 0.006 & lds >= 0.796)
",-1.148,-0.064,0.616,0.000,1.000,371,10,4,0,371,14,375,10,1.0,0.7142857142857143,0.2857142857142857,0.9893333333333333,0.9896103896103896,0.010389610389610393,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 4.497 -> y <= 0.582)
",2.070,-1.210,-3.903,1.000,0.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,1
"((ICU_Pt_Days <= 1.529) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"G[1,1](POTASSIUM <= 3.735 | y <= 0.914)
",2.449,0.914,0.057,1.000,0.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,1
"F[0,0](af >= 0.001 | ICU_Pt_Days >= 0.005)
",-2.034,0.005,3.566,0.000,1.000,368,12,2,3,371,14,370,15,0.9919137466307277,0.8571428571428571,0.14285714285714285,0.9945945945945946,0.987012987012987,0.012987012987012991,-1
"((n_edrk <= 0.992) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"F[0,1](SpO2 >= 90.264 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"((PHOSPHORUS <= 3.925) U[1,1] (y >= 0.008))
",-2.122,0.212,0.911,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"F[0,1](Temp <= 37.264 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.666 | n_edrk >= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,368,12,2,3,371,14,370,15,0.9919137466307277,0.8571428571428571,0.14285714285714285,0.9945945945945946,0.987012987012987,0.012987012987012991,1
"((Pulse <= 97.457) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991,-1
"G[1,1](direct >= 0.009 -> SODIUM >= 139.773)
",-1.260,-3.679,-0.562,1.000,0.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,1
"F[0,0](Mort <= 0.203 -> y = 0.182)
",-0.780,-0.203,0.137,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"F[0,0](direct >= 0.005 & Pulse >= 61.303)
",-0.932,-0.027,0.566,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"((CREATININE >= 1.706) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Mort >= 0.007 & y <= 0.647)
",0.580,-0.007,-0.210,0.000,1.000,371,5,9,0,371,14,380,5,1.0,0.35714285714285715,0.6428571428571429,0.9763157894736842,0.9766233766233766,0.023376623376623384,-1
"((direct <= 0.619) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.499)
",-0.001,-0.005,-0.004,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,-1
"F[0,1](death >= 0.003 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,-1
"G[0,1](Glasgow_Coma_Scale_Total < 14.993 -> y = 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983,1
