Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 9.820 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.242) U[1,1] (LOS <= 19.677))
",-2.731,0.006,11.534,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 26.240) U[0,1] (LOS <= 19.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.010) U[0,1] (LOS <= 19.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 9.848) U[0,1] (LOS <= 19.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 115.528) U[1,1] (LOS <= 19.692))
",-2.498,2.133,14.598,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 103.249) U[0,1] (LOS <= 19.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 19.948 | MET >= 0.004)
",-3.506,-0.004,14.234,0.000,1.000,324,13,1,0,324,14,325,13,1.0,0.9285714285714286,0.07142857142857142,0.9969230769230769,0.9970414201183432,0.00295857988165682
"((dfa >= 0.471) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364
"((dfa >= 0.365) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046
"((Mort <= 0.614) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046
"((hr <= 81.329) U[0,0] (y >= 0.021))
",1.239,10.817,0.836,0.000,1.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"((PLATELET_COUNT <= 471.796) U[0,0] (y >= 0.004))
",-2.422,67.195,259.796,0.000,1.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988
"F[1,1](Glasgow_Coma_Scale_Total <= 14.972 | LOS <= 19.726)
",-2.701,0.009,11.583,0.000,1.000,319,14,0,5,324,14,319,19,0.9845679012345679,1.0,0.0,1.0,0.985207100591716,0.014792899408283988
"((tte >= -3.088) U[1,1] (y >= 0.027))
",1.719,3.088,2.559,0.000,1.000,324,8,6,0,324,14,330,8,1.0,0.5714285714285714,0.42857142857142855,0.9818181818181818,0.9822485207100592,0.017751479289940808
"F[0,0](direct <= 0.291 & LOS <= 19.981)
",0.527,-0.019,-0.280,0.000,1.000,324,6,8,0,324,14,332,6,1.0,0.42857142857142855,0.5714285714285714,0.9759036144578314,0.9763313609467456,0.023668639053254448
"((Mort >= 0.003) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,5,8,1,325,13,332,6,0.9969230769230769,0.38461538461538464,0.6153846153846154,0.9759036144578314,0.9733727810650887,0.026627218934911268
"F[1,1](death >= 0.003 & SODIUM <= 145.560)
",-0.475,-0.617,0.140,0.000,1.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087
"F[1,1](s8_edrk <= 0.001 -> y = 0.838)
",-0.537,-0.001,-0.000,0.000,1.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087
"F[0,0](hr <= 111.427 -> MET >= 0.005)
",-1.296,-40.392,-15.900,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"((edrk <= 23.381) U[0,0] (MET >= 0.002))
",-0.135,5.147,6.116,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616
"F[0,1](BLOOD_UREA_NITROGEN < 31.554 & y = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,1](Glasgow_Coma_Scale_Total >= 14.822 -> y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,5,9,5,324,14,328,10,0.9845679012345679,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.9585798816568047,0.041420118343195256
"F[0,0](CREATININE >= 1.224 & y = 0.842)
",-2.449,-0.842,-0.256,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,1](ALBUMIN <= 3.200 & y = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((POTASSIUM > 3.954) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,0](PROTIME_INR >= 1.200 -> y = 0.814)
",0.000,0.000,0.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((s2_hr > -0.002) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET < 0.172) U[0,0] (y = 0.272))
",0.632,0.172,-0.085,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,1](s24_hr > -0.002 & y = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,1](PHOSPHORUS > 3.229 & y = 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.632,-0.004,0.282,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((s2_edrk <= 0.003) U[1,1] (y = 0.734))
",0.380,0.003,0.002,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.006) U[0,0] (death = 0.012))
",-0.632,-0.006,0.280,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((Resp > 15.542) U[0,1] (y = 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,0](BLOOD_UREA_NITROGEN >= 21.698 & y >= 0.001)
",3.385,-0.057,-0.698,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.002) U[0,0] (death = 0.012))
",-0.632,-0.002,0.284,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((CREATININE >= 1.246) U[1,1] (death >= 0.003))
",-0.245,0.039,0.139,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((ICU_Pt_Days > 2.047) U[0,0] (y = 0.785))
",4.962,7.953,0.657,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"((MET >= 0.005) U[1,1] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[1,1](CALCIUM >= 8.954 & y >= 0.016)
",2.398,-0.021,-0.054,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.404)
",0.750,0.002,-0.258,0.000,1.000,319,2,12,5,324,14,331,7,0.9845679012345679,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.9497041420118343,0.050295857988165715
"F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & hr <= 93.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,5,324,14,333,5,0.9845679012345679,0.0,1.0,0.9579579579579579,0.9437869822485208,0.056213017751479244
"F[1,1](HEMOGLOBIN > 10.445 -> y = 0.189)
",-3.126,-2.006,0.237,0.000,1.000,302,14,0,22,324,14,302,36,0.9320987654320988,1.0,0.0,1.0,0.9349112426035503,0.0650887573964497
"F[0,1](MAGNESIUM >= 2.038 -> O2_Flow >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,23,324,14,301,37,0.9290123456790124,1.0,0.0,1.0,0.9319526627218935,0.06804733727810652
"F[0,0](CREATININE <= 1.427 -> O2_Flow >= 2.036)
",0.920,-0.170,-0.509,0.000,1.000,304,6,8,20,324,14,312,26,0.9382716049382716,0.42857142857142855,0.5714285714285714,0.9743589743589743,0.9171597633136095,0.08284023668639051
