Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.431 -> n_evts <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.921 & SpO2 >= 89.677)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,1,113,14,112,15,0.9911504424778761,1.0,0.0,1.0,0.9921259842519685,0.007874015748031482
"G[0,1](BLOOD_UREA_NITROGEN <= 13.070 | CREATININE <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,1,113,14,112,15,0.9911504424778761,1.0,0.0,1.0,0.9921259842519685,0.007874015748031482
"G[0,1](BLOOD_UREA_NITROGEN >= 9.337 -> SpO2 >= 98.604)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"G[0,0](n_edrk >= 0.029 & tte >= -0.308)
",0.995,0.306,-1.220,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](LOS <= 5.378 & n_edrk >= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,1](BLOOD_UREA_NITROGEN <= 20.112 | SBP >= 113.200)
",0.000,9999999.000,9999999.000,1.000,0.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"G[0,1](BLOOD_UREA_NITROGEN <= 11.563 | direct <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,0](Glasgow_Coma_Scale_Total >= 14.601 -> tte >= -0.259)
",-0.632,-0.399,-0.158,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](direct <= 0.560 | HEMOGLOBIN <= 8.642)
",0.791,0.949,0.275,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](n_evts <= 0.676 | y >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[1,1](CREATININE <= 1.024 & srr <= 0.042)
",3.159,0.008,-0.078,1.000,0.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493
"G[1,1](edrk >= 8.534 -> Glasgow_Coma_Scale_Total >= 14.817)
",-0.020,-10.863,-10.673,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](s24_hr >= -0.000 | SBP >= 97.942)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](s8_edrk <= 0.001 | Temp <= 37.127)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](PHOSPHORUS <= 2.993 | tte >= -1.422)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](AF <= 0.251 | BLOOD_UREA_NITROGEN <= 11.797)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](edrk <= 36.424 & MET <= 0.197)
",0.632,0.197,-0.089,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](cosen <= -1.904 | MET <= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](O2_Flow <= 6.499 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](ICU_Pt_Days <= 1.732 -> tte >= -1.846)
",-1.384,-1.846,-1.406,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](AF <= 0.103 | CREATININE <= 0.881)
",1.981,0.281,0.057,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](direct >= 0.043 | Glasgow_Coma_Scale_Total >= 14.778)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](O2_Flow >= 2.625 -> s2_edrk <= 0.003)
",0.058,-1.027,-1.216,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[0,1](PLATELET_COUNT >= 203.475 | WHITE_BLOOD_CELL_COUNT >= 8.206)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](GLUCOSE >= 112.351 | Temp >= 36.722)
",0.578,25.085,6.649,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](direct >= 0.010 | LOS <= 9.644)
",0.737,6.644,4.743,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
