Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.132 | PLATELET_COUNT <= 147.621)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_hr >= 0.000 | TOTAL_BILIRUBIN >= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,105,13,1,6,111,14,106,19,0.9459459459459459,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.944,0.05600000000000005
"G[0,0](ALT_GPT >= 51.186 & TOTAL_BILIRUBIN >= 0.913)
",3.162,-1.800,-29.186,1.000,0.000,104,13,1,7,111,14,105,20,0.9369369369369369,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.936,0.06399999999999995
"G[0,1](ICU_Pt_Days >= 0.057 -> SpO2 <= 97.796)
",0.000,9999999.000,9999999.000,1.000,0.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"G[0,1](death >= 0.006 | HEMOGLOBIN >= 10.879)
",0.000,9999999.000,9999999.000,1.000,0.000,105,11,3,6,111,14,108,17,0.9459459459459459,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.928,0.07199999999999995
"G[0,0](direct >= 0.015 -> ICU_Pt_Days <= 4.144)
",-1.218,-4.144,-2.384,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,1](n_edrk >= 0.170 & WHITE_BLOOD_CELL_COUNT <= 7.493)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,9,111,14,102,23,0.918918918918919,1.0,0.0,1.0,0.928,0.07199999999999995
"G[1,1](n_edrk >= 0.045 & SBP >= 84.783)
",1.804,0.931,0.246,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.007)
",0.864,-0.007,-0.431,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](Resp <= 21.897 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](CREATININE <= 1.043 | lds <= 1.942)
",-0.217,0.600,0.709,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](Mort >= 0.026 | PROTIME_INR <= 1.104)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,7,111,14,109,16,0.9369369369369369,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.904,0.09599999999999997
"G[0,1](MAGNESIUM <= 1.990 -> PROTIME_INR <= 1.080)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](HEMOGLOBIN >= 10.875 -> WHITE_BLOOD_CELL_COUNT <= 7.919)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
