Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 1.247 & y <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,1276,46,3,1,1277,49,1279,47,0.9992169146436961,0.9387755102040817,0.061224489795918366,0.9976544175136826,0.9969834087481146,0.003016591251885359,1
"F[0,1](CHLORIDE <= 107.318 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1276,44,5,1,1277,49,1281,45,0.9992169146436961,0.8979591836734694,0.10204081632653061,0.9960967993754879,0.995475113122172,0.004524886877828038,-1
"G[0,1](ALBUMIN >= 2.992 -> TOTAL_PROTEIN >= 6.034)
",0.000,9999999.000,9999999.000,1.000,0.000,1264,32,17,13,1277,49,1281,45,0.9898198903680501,0.6530612244897959,0.3469387755102041,0.9867291178766588,0.9773755656108597,0.022624434389140302,1
"G[1,1](n_evts <= 1.564 -> LOS >= 23.545)
",-0.642,-10.455,-7.570,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997,1
"((AF <= 0.124) U[0,0] (LOS <= 33.802))
",-0.634,0.124,8.321,0.000,1.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997,-1
"G[0,0](n_evts <= 1.225 -> LOS >= 23.255)
",-0.642,-10.745,-7.677,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997,1
"F[0,1](death <= 0.140 -> LOS <= 33.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997,-1
"G[1,1](n_evts <= 1.607 -> LOS >= 12.569)
",-0.642,-21.431,-15.357,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997,1
"G[1,1](n_evts <= 1.803 -> LOS >= 26.235)
",-0.642,-7.765,-5.735,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997,1
"G[1,1](LOS <= 33.880 -> y = 0.017)
",0.627,0.017,-8.171,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997,1
