Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 88.973) U[0,1] (ICU_Pt_Days >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((CHLORIDE <= 105.345) U[0,0] (ICU_Pt_Days >= 0.331))
",-1.962,0.766,4.480,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((n_evts >= 0.035) U[1,1] (SpO2 <= 97.430))
",-0.625,0.836,3.726,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((CO2 >= 17.564) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((MAGNESIUM >= 1.738) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](LOS >= 4.821 & n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"((AF >= 0.005) U[0,0] (direct >= 0.012))
",-1.155,-0.005,0.563,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"F[0,1](CREATININE <= 1.383 & Mort >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((death >= 0.039) U[0,0] (Mort >= 0.042))
",-0.866,-0.039,0.389,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"F[0,1](death <= 0.705 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"((direct >= 0.005) U[1,2] (n_edrk >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,7,3,92,11,96,7,0.967391304347826,0.36363636363636365,0.6363636363636364,0.9270833333333334,0.9029126213592233,0.09708737864077666
"((CO2 >= 18.974) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"F[0,0](ICU_Pt_Days >= 0.354 & y <= 0.120)
",0.375,-0.354,-0.519,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
