Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 77.246) U[0,1] (n_evts >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 70.161) U[0,1] (TROPONIN_I >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"F[0,1](hr >= 71.450 & ICU_Pt_Days >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((CREATININE >= 0.759) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[0,1](HEMOGLOBIN > 10.203 -> y = 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"((death >= 0.021) U[0,0] (tte <= -0.082))
",-0.804,-0.021,0.958,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((Mort >= 0.026) U[0,0] (tte <= -0.067))
",-1.200,-0.026,1.250,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((MAGNESIUM >= 1.917) U[1,1] (PLATELET_COUNT >= 144.804))
",-3.234,15.656,67.196,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"((direct <= 0.905) U[0,0] (MAGNESIUM >= 1.912))
",0.866,0.905,0.555,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"((MAGNESIUM >= 1.906) U[1,1] (PHOSPHORUS >= 2.742))
",-3.329,0.090,0.758,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"F[0,1](CREATININE >= 0.719 | n_evts >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"((BLOOD_UREA_NITROGEN >= 9.688) U[0,1] (MAGNESIUM >= 1.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"((n_edrk >= 0.778) U[0,1] (tte <= -0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((Pulse >= 75.407) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((death >= 0.017) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((n_edrk <= 0.988) U[0,0] (y >= 0.077))
",-1.970,0.053,0.837,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[1,1](dfa <= 1.361 -> tte <= -0.122)
",0.461,-0.531,-1.120,0.000,1.000,74,9,5,1,75,14,79,10,0.9866666666666667,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9325842696629213,0.0674157303370787
"F[0,1](direct <= 0.401 -> y = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((MAGNESIUM >= 1.906) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[0,1](hr <= 99.793 -> n_edrk <= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](direct >= 0.005 & hr <= 111.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[0,1](CHLORIDE <= 107.638 & direct >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((BLOOD_UREA_NITROGEN >= 10.838) U[1,2] (Pulse <= 106.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,10,0,8,79,10,71,18,0.8987341772151899,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"((LOS <= 9.760) U[1,1] (tte <= -0.025))
",-1.063,0.760,3.594,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,1](death >= 0.013 | n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,9,75,14,66,23,0.88,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"((BLOOD_UREA_NITROGEN >= 10.314) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((CREATININE >= 0.740) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((cosen <= -1.057) U[1,1] (MET >= 0.017))
",0.141,1.137,1.089,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
